no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2016-06-01,19.5,26.0,14.3,71.1,108.9,0.7,6.4,0.0,,25.9,0,21.0,,24.6,2016,6,1
153,597803A001,장수군 장수읍,2016-06-02,19.1,26.7,10.6,67.2,215.9,0.8,5.9,0.0,,29.0,0,20.5,,24.0,2016,6,2
154,597803A001,장수군 장수읍,2016-06-03,20.0,27.5,12.1,70.4,193.8,0.7,5.8,0.0,,26.0,0,21.3,,22.7,2016,6,3
155,597803A001,장수군 장수읍,2016-06-04,16.4,19.3,12.5,86.5,92.3,0.4,6.1,9.0,,6.1,844,16.0,,22.4,2016,6,4
156,597803A001,장수군 장수읍,2016-06-05,18.3,26.4,11.1,71.9,48.1,1.0,8.6,0.0,,32.2,537,19.7,,24.4,2016,6,5
157,597803A001,장수군 장수읍,2016-06-06,17.5,21.3,14.2,86.6,153.8,0.4,3.1,0.0,,8.8,182,17.9,,23.7,2016,6,6
158,597803A001,장수군 장수읍,2016-06-07,19.5,24.9,16.5,90.1,257.5,0.4,3.3,3.0,,14.7,647,20.3,,24.0,2016,6,7
159,597803A001,장수군 장수읍,2016-06-08,19.7,24.4,16.0,88.1,327.6,0.3,3.0,0.0,,11.9,0,20.1,,24.4,2016,6,8
160,597803A001,장수군 장수읍,2016-06-09,21.1,29.2,15.3,81.7,186.3,0.6,4.9,0.0,,24.7,0,22.3,,24.1,2016,6,9
161,597803A001,장수군 장수읍,2016-06-10,22.0,28.8,15.6,81.2,197.6,0.9,5.3,0.0,,31.5,0,23.6,,23.6,2016,6,10
162,597803A001,장수군 장수읍,2016-06-11,22.0,28.0,17.2,86.7,178.2,1.0,6.3,0.0,,18.6,0,22.9,,23.1,2016,6,11
163,597803A001,장수군 장수읍,2016-06-12,21.5,25.5,18.3,91.2,191.4,0.3,3.8,0.0,,8.6,0,21.6,,22.8,2016,6,12
164,597803A001,장수군 장수읍,2016-06-13,22.4,28.7,17.8,79.9,217.7,1.0,6.4,0.0,,32.4,0,24.5,,22.5,2016,6,13
165,597803A001,장수군 장수읍,2016-06-14,21.6,28.9,15.9,80.1,191.5,1.1,7.3,0.0,,29.4,0,23.3,,22.1,2016,6,14
166,597803A001,장수군 장수읍,2016-06-15,20.1,23.8,16.9,87.2,169.9,1.7,7.8,0.0,,12.3,119,20.3,,21.7,2016,6,15
167,597803A001,장수군 장수읍,2016-06-16,20.3,24.1,16.4,85.4,236.9,1.4,6.3,2.0,,16.4,463,21.0,,21.8,2016,6,16
168,597803A001,장수군 장수읍,2016-06-17,21.1,29.3,13.4,75.7,247.3,0.7,5.0,0.0,,31.7,0,22.8,,21.7,2016,6,17
169,597803A001,장수군 장수읍,2016-06-18,22.0,29.9,14.5,75.2,190.1,1.1,6.4,0.5,,32.1,63,23.5,,21.5,2016,6,18
170,597803A001,장수군 장수읍,2016-06-19,22.8,29.1,17.9,77.6,220.2,1.2,7.3,0.0,,28.4,492,24.2,,21.2,2016,6,19
171,597803A001,장수군 장수읍,2016-06-20,20.1,26.5,14.7,92.7,198.9,0.5,6.8,4.0,,13.7,659,20.5,,21.2,2016,6,20
172,597803A001,장수군 장수읍,2016-06-21,22.6,29.0,19.0,90.8,166.3,0.7,4.5,3.5,,18.1,697,23.4,,23.0,2016,6,21
173,597803A001,장수군 장수읍,2016-06-22,21.4,24.2,18.3,93.4,108.0,0.5,7.1,0.0,,10.0,76,21.6,,23.0,2016,6,22
174,597803A001,장수군 장수읍,2016-06-23,23.3,30.5,17.2,84.0,208.3,0.9,6.6,0.0,,27.4,0,24.7,,22.6,2016,6,23
175,597803A001,장수군 장수읍,2016-06-24,20.5,22.9,17.4,95.7,221.3,1.4,11.5,42.0,,5.4,861,20.1,,29.4,2016,6,24
176,597803A001,장수군 장수읍,2016-06-25,20.5,24.9,17.6,74.7,224.1,2.2,10.2,0.0,,25.0,0,21.1,,28.3,2016,6,25
177,597803A001,장수군 장수읍,2016-06-26,20.8,27.3,15.4,78.2,241.0,1.3,6.1,0.0,,27.4,0,22.1,,26.7,2016,6,26
178,597803A001,장수군 장수읍,2016-06-27,19.6,26.1,13.8,86.3,151.8,0.7,6.9,0.0,,14.2,168,19.9,,25.9,2016,6,27
179,597803A001,장수군 장수읍,2016-06-28,20.8,26.4,16.6,83.8,133.2,0.6,5.6,0.0,,18.4,73,21.5,,25.5,2016,6,28
180,597803A001,장수군 장수읍,2016-06-29,21.0,24.9,18.0,87.1,186.8,0.9,4.6,0.0,,15.8,0,21.6,,25.4,2016,6,29
181,597803A001,장수군 장수읍,2016-06-30,23.0,28.5,20.0,89.5,170.5,1.1,6.8,0.0,,16.2,0,23.5,,25.4,2016,6,30
