no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2016-07-01,22.8,27.0,21.3,93.6,165.9,2.1,9.8,76.5,,8.9,655,22.7,,33.8,2016,7,1
183,597803A001,장수군 장수읍,2016-07-02,22.1,24.8,20.5,97.1,188.3,1.2,11.4,68.0,,8.8,948,21.9,,39.2,2016,7,2
184,597803A001,장수군 장수읍,2016-07-03,20.3,23.1,19.0,99.2,183.0,0.5,6.0,42.0,,6.1,1309,20.3,,36.5,2016,7,3
185,597803A001,장수군 장수읍,2016-07-04,23.5,26.9,21.1,97.8,168.4,1.6,7.7,15.5,,7.8,1254,23.0,,35.2,2016,7,4
186,597803A001,장수군 장수읍,2016-07-05,25.1,28.8,22.8,88.7,169.6,2.0,8.6,67.0,,15.7,547,24.8,,33.8,2016,7,5
187,597803A001,장수군 장수읍,2016-07-06,24.6,28.3,22.7,95.1,184.6,1.9,9.5,47.0,,11.9,840,24.3,,37.2,2016,7,6
188,597803A001,장수군 장수읍,2016-07-07,24.9,31.0,19.9,88.5,203.1,0.9,4.4,2.0,,23.7,486,25.3,,33.4,2016,7,7
189,597803A001,장수군 장수읍,2016-07-08,23.7,30.3,19.3,89.7,203.3,0.3,4.2,0.0,,19.7,610,24.2,,32.3,2016,7,8
190,597803A001,장수군 장수읍,2016-07-09,25.1,32.3,19.0,86.2,268.2,0.6,5.3,0.0,,27.9,45,25.7,,31.2,2016,7,9
191,597803A001,장수군 장수읍,2016-07-10,25.2,31.4,20.7,85.7,303.1,0.4,3.4,0.0,,20.3,0,25.6,,30.5,2016,7,10
192,597803A001,장수군 장수읍,2016-07-11,23.9,28.6,21.6,91.7,113.9,0.4,4.4,0.0,,10.6,0,23.9,,30.1,2016,7,11
193,597803A001,장수군 장수읍,2016-07-12,23.3,26.8,20.7,95.0,185.0,0.6,5.9,2.5,,11.1,407,23.4,,30.2,2016,7,12
194,597803A001,장수군 장수읍,2016-07-13,24.2,29.5,20.5,88.6,277.9,0.6,4.7,0.0,,19.5,0,24.8,,30.3,2016,7,13
195,597803A001,장수군 장수읍,2016-07-14,23.8,29.1,19.9,85.9,222.7,0.7,6.5,0.0,,19.5,0,24.3,,29.9,2016,7,14
196,597803A001,장수군 장수읍,2016-07-15,24.1,29.3,19.4,77.2,91.8,1.3,8.3,0.0,,24.5,0,24.5,,29.3,2016,7,15
197,597803A001,장수군 장수읍,2016-07-16,21.1,22.8,19.6,93.8,175.4,1.4,8.4,19.5,,5.1,995,20.7,,32.8,2016,7,16
198,597803A001,장수군 장수읍,2016-07-17,21.8,26.5,18.0,87.4,209.3,1.2,7.0,0.0,,15.2,238,21.8,,32.7,2016,7,17
199,597803A001,장수군 장수읍,2016-07-18,22.1,28.0,16.8,86.6,240.3,0.5,5.6,0.0,,27.8,0,23.1,,31.1,2016,7,18
200,597803A001,장수군 장수읍,2016-07-19,23.7,30.4,17.5,86.6,179.9,0.6,5.0,0.0,,27.5,0,24.5,,30.1,2016,7,19
201,597803A001,장수군 장수읍,2016-07-20,24.4,30.8,18.7,84.9,120.1,0.9,7.0,0.0,,30.2,0,25.2,,29.5,2016,7,20
202,597803A001,장수군 장수읍,2016-07-21,24.6,30.7,20.0,85.9,156.4,0.9,5.5,0.0,,30.2,0,25.6,,28.8,2016,7,21
203,597803A001,장수군 장수읍,2016-07-22,24.9,30.5,19.9,85.1,169.0,0.9,5.6,0.0,,31.1,0,25.8,,28.2,2016,7,22
204,597803A001,장수군 장수읍,2016-07-23,25.3,31.5,19.7,86.2,185.2,1.2,5.1,0.0,,28.4,0,25.9,,27.5,2016,7,23
205,597803A001,장수군 장수읍,2016-07-24,26.5,32.0,22.3,85.1,196.7,1.2,5.6,0.0,,27.2,0,27.1,,26.6,2016,7,24
206,597803A001,장수군 장수읍,2016-07-25,26.8,32.0,23.9,89.1,201.9,0.7,6.1,3.0,,25.5,188,27.4,,25.8,2016,7,25
207,597803A001,장수군 장수읍,2016-07-26,26.7,32.1,22.5,85.2,194.9,1.0,5.9,0.0,,25.6,0,27.3,,25.6,2016,7,26
208,597803A001,장수군 장수읍,2016-07-27,26.5,31.1,23.4,82.3,180.8,1.4,7.0,0.0,,21.2,0,26.8,,25.0,2016,7,27
209,597803A001,장수군 장수읍,2016-07-28,26.3,31.5,22.8,85.6,188.5,1.4,7.7,1.5,,20.7,536,26.5,,24.4,2016,7,28
210,597803A001,장수군 장수읍,2016-07-29,27.7,33.3,24.2,85.5,187.0,1.1,5.5,0.5,,23.6,0,28.3,,23.8,2016,7,29
211,597803A001,장수군 장수읍,2016-07-30,27.8,33.7,23.2,83.8,228.3,0.6,9.2,0.0,,26.1,0,28.6,,22.7,2016,7,30
212,597803A001,장수군 장수읍,2016-07-31,27.3,34.8,22.4,83.6,268.5,0.8,5.3,0.0,,25.3,0,28.2,,21.3,2016,7,31
