no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2016-11-01,2.9,8.9,-1.9,64.6,10.1,1.6,6.7,0.0,,18.2,0,3.2,,28.5,2016,11,1
306,597803A001,장수군 장수읍,2016-11-02,3.5,10.9,-3.5,65.2,315.4,1.3,7.4,0.0,,17.4,0,3.6,,28.2,2016,11,2
307,597803A001,장수군 장수읍,2016-11-03,7.2,12.6,2.5,80.5,263.9,1.0,8.5,0.0,,9.5,0,6.8,,27.8,2016,11,3
308,597803A001,장수군 장수읍,2016-11-04,7.1,15.0,-0.7,83.4,196.3,0.8,6.8,0.0,,15.3,0,6.4,,27.5,2016,11,4
309,597803A001,장수군 장수읍,2016-11-05,11.7,17.7,6.1,83.1,201.5,1.2,6.9,0.0,,9.1,0,10.1,,27.4,2016,11,5
310,597803A001,장수군 장수읍,2016-11-06,10.2,16.7,3.7,84.8,82.5,1.2,7.2,0.0,,13.0,67,9.4,,27.1,2016,11,6
311,597803A001,장수군 장수읍,2016-11-07,11.9,17.9,5.1,77.5,192.0,1.1,5.5,0.0,,13.0,0,10.6,,27.0,2016,11,7
312,597803A001,장수군 장수읍,2016-11-08,6.8,11.2,-0.4,76.5,289.6,1.5,6.4,2.5,,13.1,509,6.8,,27.1,2016,11,8
313,597803A001,장수군 장수읍,2016-11-09,1.5,10.4,-5.1,67.7,317.0,0.7,5.3,0.0,,16.9,0,1.8,,27.5,2016,11,9
314,597803A001,장수군 장수읍,2016-11-10,5.9,11.8,0.8,83.5,306.0,0.6,5.2,2.5,,5.9,487,5.8,,27.3,2016,11,10
315,597803A001,장수군 장수읍,2016-11-11,7.3,12.9,1.6,80.5,240.7,1.3,6.8,1.0,,11.7,281,6.7,,27.9,2016,11,11
316,597803A001,장수군 장수읍,2016-11-12,7.5,17.9,-0.3,71.6,177.4,0.9,7.6,0.0,,14.6,0,6.2,,27.9,2016,11,12
317,597803A001,장수군 장수읍,2016-11-13,11.1,17.7,4.9,81.2,150.9,0.6,4.6,0.0,,7.0,0,9.8,,27.8,2016,11,13
318,597803A001,장수군 장수읍,2016-11-14,12.6,17.6,8.0,94.4,329.0,0.4,3.9,0.0,,4.9,414,11.5,,27.7,2016,11,14
319,597803A001,장수군 장수읍,2016-11-15,8.5,14.0,-0.7,62.7,4.6,1.2,5.8,0.0,,15.6,410,7.6,,27.5,2016,11,15
320,597803A001,장수군 장수읍,2016-11-16,4.3,15.0,-3.6,62.9,331.0,0.5,4.3,0.0,,12.1,0,3.2,,27.3,2016,11,16
321,597803A001,장수군 장수읍,2016-11-17,8.2,17.8,1.0,66.1,314.2,0.7,5.2,0.0,,13.7,0,7.1,,27.0,2016,11,17
322,597803A001,장수군 장수읍,2016-11-18,9.1,17.4,2.3,86.7,134.5,0.4,4.0,4.0,,6.8,439,7.7,,26.9,2016,11,18
323,597803A001,장수군 장수읍,2016-11-19,13.0,15.0,10.1,99.1,191.2,0.7,5.6,1.5,,2.7,1429,12.3,,28.4,2016,11,19
324,597803A001,장수군 장수읍,2016-11-20,11.5,18.0,4.9,77.0,341.6,0.8,5.0,0.0,,13.3,584,10.2,,28.6,2016,11,20
325,597803A001,장수군 장수읍,2016-11-21,9.6,15.9,4.5,90.6,185.6,0.4,4.2,0.0,,4.4,0,8.7,,28.4,2016,11,21
326,597803A001,장수군 장수읍,2016-11-22,4.8,9.1,-0.3,79.3,280.0,1.2,6.8,0.0,,4.1,218,4.9,,28.2,2016,11,22
327,597803A001,장수군 장수읍,2016-11-23,0.8,6.9,-3.1,51.5,345.0,1.5,6.0,0.0,,12.4,0,0.6,,27.8,2016,11,23
328,597803A001,장수군 장수읍,2016-11-24,-1.8,4.0,-5.2,65.4,340.8,1.7,7.9,0.0,,14.7,0,-1.5,,28.0,2016,11,24
329,597803A001,장수군 장수읍,2016-11-25,-0.1,6.9,-5.3,71.6,11.4,0.9,6.3,0.0,,12.7,0,-0.2,,27.8,2016,11,25
330,597803A001,장수군 장수읍,2016-11-26,-1.3,2.7,-5.8,91.8,6.6,0.3,4.2,1.0,,2.3,461,-1.5,,28.1,2016,11,26
331,597803A001,장수군 장수읍,2016-11-27,2.2,7.5,-1.5,88.5,309.2,0.6,6.8,5.0,,7.8,509,1.9,,29.2,2016,11,27
332,597803A001,장수군 장수읍,2016-11-28,2.5,7.5,-3.7,70.4,295.2,1.2,5.5,0.0,,13.1,0,2.1,,29.2,2016,11,28
333,597803A001,장수군 장수읍,2016-11-29,0.2,9.5,-6.1,65.4,21.6,0.8,5.8,0.0,,14.2,0,-0.6,,29.0,2016,11,29
334,597803A001,장수군 장수읍,2016-11-30,4.9,12.2,-2.4,86.3,188.1,1.0,6.4,5.0,,4.8,538,4.0,,29.2,2016,11,30
