no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2016-05-01,18.5,26.0,12.3,45.0,205.5,1.7,9.0,0.0,,30.6,0,17.2,,30.5,2016,5,1
122,597803A001,장수군 장수읍,2016-05-02,16.8,24.3,9.7,72.6,179.3,1.2,8.2,4.0,,20.4,189,16.0,,29.6,2016,5,2
123,597803A001,장수군 장수읍,2016-05-03,13.4,17.2,9.2,91.9,206.9,3.4,14.0,35.0,,2.4,999,12.3,,39.2,2016,5,3
124,597803A001,장수군 장수읍,2016-05-04,14.1,20.9,8.6,56.3,232.6,2.1,10.8,0.0,,31.4,0,13.8,,34.8,2016,5,4
125,597803A001,장수군 장수읍,2016-05-05,16.5,25.6,5.7,54.6,165.8,1.1,6.7,0.0,,29.0,0,15.8,,31.9,2016,5,5
126,597803A001,장수군 장수읍,2016-05-06,19.0,25.6,12.7,83.5,203.7,1.7,7.5,0.0,,24.9,0,19.3,,30.7,2016,5,6
127,597803A001,장수군 장수읍,2016-05-07,14.6,22.3,7.8,66.2,293.1,0.8,5.7,0.0,,27.0,0,14.8,,29.8,2016,5,7
128,597803A001,장수군 장수읍,2016-05-08,15.4,23.7,5.7,63.5,120.9,0.7,6.5,0.0,,24.9,0,14.9,,29.0,2016,5,8
129,597803A001,장수군 장수읍,2016-05-09,16.4,23.2,12.4,73.5,203.5,0.6,5.5,0.0,,14.6,0,16.3,,28.5,2016,5,9
130,597803A001,장수군 장수읍,2016-05-10,12.9,15.8,10.5,98.1,4.4,0.4,3.9,24.0,,3.0,1161,13.0,,34.5,2016,5,10
131,597803A001,장수군 장수읍,2016-05-11,14.6,22.0,10.4,84.7,246.0,0.7,4.9,1.0,,24.7,580,15.1,,35.2,2016,5,11
132,597803A001,장수군 장수읍,2016-05-12,17.0,24.9,9.7,71.7,180.7,1.4,7.0,0.0,,31.8,0,17.1,,32.2,2016,5,12
133,597803A001,장수군 장수읍,2016-05-13,15.7,21.6,11.5,79.5,236.6,1.0,6.0,0.0,,17.8,0,15.7,,30.3,2016,5,13
134,597803A001,장수군 장수읍,2016-05-14,16.4,24.2,8.9,73.2,142.3,0.8,6.2,0.0,,31.3,0,16.7,,29.2,2016,5,14
135,597803A001,장수군 장수읍,2016-05-15,17.0,22.1,11.6,83.6,171.9,2.2,9.8,6.5,,17.4,140,16.5,,28.5,2016,5,15
136,597803A001,장수군 장수읍,2016-05-16,12.1,19.3,6.7,72.6,270.4,1.8,8.2,12.5,,27.6,463,12.9,,36.1,2016,5,16
137,597803A001,장수군 장수읍,2016-05-17,16.1,26.8,5.4,62.4,309.5,0.7,5.0,0.0,,32.5,0,15.8,,31.8,2016,5,17
138,597803A001,장수군 장수읍,2016-05-18,18.7,29.6,8.0,61.5,207.8,0.5,5.1,0.0,,32.1,0,17.4,,29.9,2016,5,18
139,597803A001,장수군 장수읍,2016-05-19,18.3,27.2,10.4,57.7,91.1,0.4,5.3,0.0,,25.3,0,16.2,,28.6,2016,5,19
140,597803A001,장수군 장수읍,2016-05-20,18.8,28.4,9.0,57.8,144.5,0.8,5.6,0.0,,32.4,0,17.9,,27.7,2016,5,20
141,597803A001,장수군 장수읍,2016-05-21,18.7,27.6,10.5,59.4,95.1,0.7,5.9,0.0,,30.9,0,17.8,,26.6,2016,5,21
142,597803A001,장수군 장수읍,2016-05-22,18.4,27.7,9.2,59.9,166.8,0.8,5.9,0.0,,31.9,0,17.7,,25.5,2016,5,22
143,597803A001,장수군 장수읍,2016-05-23,19.5,27.7,10.1,61.8,206.1,0.9,6.4,0.0,,30.2,0,18.9,,24.3,2016,5,23
144,597803A001,장수군 장수읍,2016-05-24,16.6,19.3,11.4,94.0,195.6,1.1,7.1,22.0,,7.9,605,16.2,,29.8,2016,5,24
145,597803A001,장수군 장수읍,2016-05-25,16.5,24.9,9.1,80.2,232.1,0.7,5.7,0.0,,30.9,0,16.9,,31.1,2016,5,25
146,597803A001,장수군 장수읍,2016-05-26,18.5,26.4,10.8,78.8,250.7,0.9,6.0,0.0,,27.0,0,18.5,,29.1,2016,5,26
147,597803A001,장수군 장수읍,2016-05-27,21.2,28.5,16.0,70.3,199.1,0.7,6.4,0.0,,27.2,0,20.8,,27.0,2016,5,27
148,597803A001,장수군 장수읍,2016-05-28,19.3,26.7,13.7,68.8,215.9,0.8,4.7,0.0,,20.6,0,18.7,,26.0,2016,5,28
149,597803A001,장수군 장수읍,2016-05-29,18.0,25.2,13.1,82.3,288.0,0.7,5.1,1.5,,17.9,295,18.0,,25.6,2016,5,29
150,597803A001,장수군 장수읍,2016-05-30,19.5,28.9,10.3,72.9,267.6,0.8,5.5,0.0,,32.8,0,20.3,,25.5,2016,5,30
151,597803A001,장수군 장수읍,2016-05-31,19.3,28.6,10.7,71.9,246.7,0.7,5.5,0.0,,28.8,0,20.4,,25.1,2016,5,31
