no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2016-03-01,-5.3,2.5,-12.7,71.2,261.6,1.2,6.1,2.5,,22.1,0,-5.2,,34.9,2016,3,1
61,597803A001,장수군 장수읍,2016-03-02,0.4,9.0,-8.3,69.5,190.8,1.2,6.7,0.0,,22.5,0,0.3,,33.2,2016,3,2
62,597803A001,장수군 장수읍,2016-03-03,7.7,15.7,1.2,67.5,144.1,1.6,7.5,0.0,,21.4,0,7.2,,31.7,2016,3,3
63,597803A001,장수군 장수읍,2016-03-04,8.5,10.9,3.7,98.8,158.4,1.0,5.5,25.5,,2.1,1042,7.7,,38.1,2016,3,4
64,597803A001,장수군 장수읍,2016-03-05,11.3,14.0,6.3,97.8,150.6,1.5,9.5,30.0,,3.7,1232,10.3,,39.2,2016,3,5
65,597803A001,장수군 장수읍,2016-03-06,11.4,17.3,4.3,77.7,242.7,0.4,6.4,0.5,,17.3,511,10.9,,36.6,2016,3,6
66,597803A001,장수군 장수읍,2016-03-07,9.1,16.6,2.5,74.4,200.5,1.0,7.1,0.0,,15.6,0,8.7,,32.7,2016,3,7
67,597803A001,장수군 장수읍,2016-03-08,4.3,7.4,0.8,68.4,343.6,1.1,7.2,1.0,,4.6,164,3.8,,31.8,2016,3,8
68,597803A001,장수군 장수읍,2016-03-09,1.8,8.6,-1.3,55.1,308.7,1.4,6.7,0.0,,20.1,0,2.0,,31.3,2016,3,9
69,597803A001,장수군 장수읍,2016-03-10,-1.1,5.0,-5.1,53.0,328.8,1.5,7.4,0.0,,21.4,0,-0.8,,31.0,2016,3,10
70,597803A001,장수군 장수읍,2016-03-11,-2.0,4.8,-6.5,61.3,288.2,1.3,7.2,0.0,,23.4,0,-1.4,,30.8,2016,3,11
71,597803A001,장수군 장수읍,2016-03-12,-0.5,8.3,-8.6,59.7,277.4,0.6,7.8,0.0,,21.8,0,-0.3,,30.3,2016,3,12
72,597803A001,장수군 장수읍,2016-03-13,2.0,6.7,-1.7,66.2,263.0,0.5,4.8,0.0,,7.5,0,1.7,,29.8,2016,3,13
73,597803A001,장수군 장수읍,2016-03-14,1.4,8.3,-3.5,76.1,335.8,1.2,6.5,0.0,,18.9,0,1.2,,29.8,2016,3,14
74,597803A001,장수군 장수읍,2016-03-15,3.5,14.3,-5.9,59.3,272.9,0.8,5.9,0.0,,23.4,0,3.4,,29.6,2016,3,15
75,597803A001,장수군 장수읍,2016-03-16,6.7,15.9,0.1,45.9,230.7,1.1,6.4,0.0,,21.4,0,6.5,,29.1,2016,3,16
76,597803A001,장수군 장수읍,2016-03-17,7.8,17.4,-2.7,54.7,216.9,1.1,8.2,0.0,,22.1,0,7.6,,29.0,2016,3,17
77,597803A001,장수군 장수읍,2016-03-18,10.1,14.1,7.4,96.4,324.8,0.3,3.4,10.5,,4.8,1321,9.7,,32.5,2016,3,18
78,597803A001,장수군 장수읍,2016-03-19,9.9,18.1,3.7,80.5,266.7,0.6,6.6,0.0,,23.9,528,9.8,,32.2,2016,3,19
79,597803A001,장수군 장수읍,2016-03-20,7.4,15.8,0.2,77.3,220.9,1.0,6.9,0.0,,20.5,0,7.5,,30.9,2016,3,20
80,597803A001,장수군 장수읍,2016-03-21,7.8,15.8,1.0,77.5,223.8,0.6,5.5,0.0,,21.6,0,7.9,,30.2,2016,3,21
81,597803A001,장수군 장수읍,2016-03-22,6.8,16.9,-2.3,57.0,269.4,0.8,6.3,0.0,,24.8,0,6.8,,29.7,2016,3,22
82,597803A001,장수군 장수읍,2016-03-23,6.6,13.8,0.5,57.6,261.8,1.3,7.3,0.0,,23.3,0,7.2,,29.3,2016,3,23
83,597803A001,장수군 장수읍,2016-03-24,4.2,13.2,-3.6,61.5,269.8,0.7,6.8,0.0,,26.7,0,4.7,,29.0,2016,3,24
84,597803A001,장수군 장수읍,2016-03-25,3.6,10.2,-2.0,67.0,224.9,1.0,7.7,0.0,,16.6,0,3.9,,28.6,2016,3,25
85,597803A001,장수군 장수읍,2016-03-26,2.8,11.4,-5.0,64.6,240.6,1.0,6.4,0.0,,26.4,0,3.6,,28.5,2016,3,26
86,597803A001,장수군 장수읍,2016-03-27,3.9,13.7,-3.7,61.8,269.3,1.0,7.1,0.0,,24.3,0,4.4,,28.1,2016,3,27
87,597803A001,장수군 장수읍,2016-03-28,6.7,16.6,-4.1,47.1,207.7,1.0,8.2,0.0,,26.8,0,7.0,,26.3,2016,3,28
88,597803A001,장수군 장수읍,2016-03-29,10.2,15.8,5.0,58.2,168.7,1.8,8.3,0.0,,17.7,0,9.9,,24.2,2016,3,29
89,597803A001,장수군 장수읍,2016-03-30,12.2,21.3,3.4,57.6,258.7,1.0,6.0,0.0,,26.7,0,12.3,,24.0,2016,3,30
90,597803A001,장수군 장수읍,2016-03-31,10.9,20.7,2.5,53.8,281.0,0.4,3.8,0.0,,16.0,0,10.2,,23.9,2016,3,31
