no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063626F006,서귀포 표선면,2022-03-01,10.8,17.3,5.4,78.1,62.0,0.9,8.2,2.5,,10.7,,,,,2022,3,1
61,063626F006,서귀포 표선면,2022-03-02,5.9,12.4,2.6,51.4,69.5,1.1,7.9,0.0,,21.5,,,,,2022,3,2
62,063626F006,서귀포 표선면,2022-03-03,6.8,15.7,-0.3,60.0,198.4,0.7,65.5,0.0,,16.2,,,,,2022,3,3
63,063626F006,서귀포 표선면,2022-03-04,9.7,16.8,1.6,67.0,205.9,1.7,9.0,0.0,,12.9,,,,,2022,3,4
64,063626F006,서귀포 표선면,2022-03-05,8.0,14.3,3.6,53.9,82.4,1.2,6.7,0.0,,20.6,,,,,2022,3,5
65,063626F006,서귀포 표선면,2022-03-06,5.2,11.4,1.6,45.9,43.3,1.0,9.8,0.0,,22.0,,,,,2022,3,6
66,063626F006,서귀포 표선면,2022-03-07,6.2,13.7,1.3,57.2,40.3,1.0,5.9,0.0,,15.6,,,,,2022,3,7
67,063626F006,서귀포 표선면,2022-03-08,7.1,15.5,0.5,56.7,197.4,0.5,5.8,0.0,,20.9,,,,,2022,3,8
68,063626F006,서귀포 표선면,2022-03-09,8.6,18.4,0.7,75.9,203.4,0.6,5.5,0.0,,20.3,,,,,2022,3,9
69,063626F006,서귀포 표선면,2022-03-10,9.5,18.3,2.2,78.9,207.6,0.5,6.5,0.0,,21.1,,,,,2022,3,10
70,063626F006,서귀포 표선면,2022-03-11,14.4,20.8,8.2,78.1,207.4,1.2,8.1,0.0,,11.1,,,,,2022,3,11
71,063626F006,서귀포 표선면,2022-03-12,15.4,22.1,7.1,80.0,205.6,1.4,8.6,0.0,,20.7,,,,,2022,3,12
72,063626F006,서귀포 표선면,2022-03-13,15.1,16.3,13.5,93.1,207.7,1.7,8.8,15.0,,1.8,,,,,2022,3,13
73,063626F006,서귀포 표선면,2022-03-14,13.7,16.4,10.5,92.8,184.3,0.6,7.7,0.5,,4.6,,,,,2022,3,14
74,063626F006,서귀포 표선면,2022-03-15,11.6,19.0,6.1,58.8,155.4,0.6,7.0,0.0,,23.6,,,,,2022,3,15
75,063626F006,서귀포 표선면,2022-03-16,11.8,19.8,4.3,85.2,198.8,0.5,50.2,0.0,,21.5,,,,,2022,3,16
76,063626F006,서귀포 표선면,2022-03-17,12.0,15.7,9.5,84.6,24.1,1.6,10.1,47.0,,3.8,,,,,2022,3,17
77,063626F006,서귀포 표선면,2022-03-18,9.8,12.3,8.2,95.2,26.7,2.2,12.7,53.5,,6.2,,,,,2022,3,18
78,063626F006,서귀포 표선면,2022-03-19,7.4,13.4,4.2,80.2,43.6,0.8,8.7,0.0,,16.7,,,,,2022,3,19
79,063626F006,서귀포 표선면,2022-03-20,7.0,12.0,4.2,72.2,42.9,0.8,6.4,0.0,,12.4,,,,,2022,3,20
80,063626F006,서귀포 표선면,2022-03-21,7.9,11.5,4.8,73.7,32.8,1.3,6.6,23.0,,6.6,,,,,2022,3,21
81,063626F006,서귀포 표선면,2022-03-22,7.8,13.5,4.7,70.8,36.0,1.3,7.5,7.0,,18.1,,,,,2022,3,22
82,063626F006,서귀포 표선면,2022-03-23,8.0,13.7,4.3,77.5,48.5,0.7,4.6,1.0,,9.9,,,,,2022,3,23
83,063626F006,서귀포 표선면,2022-03-24,9.1,15.7,3.8,63.3,59.7,0.6,5.7,0.0,,22.5,,,,,2022,3,24
84,063626F006,서귀포 표선면,2022-03-25,14.7,18.3,7.3,86.5,224.3,1.7,12.5,11.5,,5.2,,,,,2022,3,25
85,063626F006,서귀포 표선면,2022-03-26,13.8,17.6,9.9,80.8,195.1,1.6,12.4,26.0,,18.8,,,,,2022,3,26
86,063626F006,서귀포 표선면,2022-03-27,13.2,20.7,6.9,36.8,58.1,1.1,8.5,0.0,,24.2,,,,,2022,3,27
87,063626F006,서귀포 표선면,2022-03-28,9.2,14.8,4.7,59.0,29.9,1.5,8.8,0.0,,15.0,,,,,2022,3,28
88,063626F006,서귀포 표선면,2022-03-29,10.0,16.8,3.8,79.0,30.7,0.5,5.5,0.0,,24.8,,,,,2022,3,29
89,063626F006,서귀포 표선면,2022-03-30,15.7,20.1,9.0,92.6,202.6,0.4,5.2,0.0,,7.5,,,,,2022,3,30
90,063626F006,서귀포 표선면,2022-03-31,12.8,17.0,7.8,71.8,41.3,1.2,8.0,0.0,,11.6,,,,,2022,3,31
