no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063626F006,서귀포 표선면,2022-11-01,15.6,21.0,12.8,74.3,44.3,1.2,7.0,0.0,,16.5,,,,,2022,11,1
306,063626F006,서귀포 표선면,2022-11-02,14.6,20.7,9.3,77.5,44.7,0.9,5.7,0.0,,15.7,,,,,2022,11,2
307,063626F006,서귀포 표선면,2022-11-03,13.1,21.7,4.7,61.8,48.6,0.5,6.0,0.0,,17.0,,,,,2022,11,3
308,063626F006,서귀포 표선면,2022-11-04,10.8,14.3,7.9,64.0,58.4,1.3,10.0,0.0,,16.7,,,,,2022,11,4
309,063626F006,서귀포 표선면,2022-11-05,10.2,15.0,7.4,63.3,47.4,1.2,8.0,0.0,,16.4,,,,,2022,11,5
310,063626F006,서귀포 표선면,2022-11-06,10.1,16.8,5.2,68.5,40.4,0.8,6.3,0.0,,15.5,,,,,2022,11,6
311,063626F006,서귀포 표선면,2022-11-07,11.2,18.5,6.0,77.1,43.4,0.4,4.9,0.0,,15.0,,,,,2022,11,7
312,063626F006,서귀포 표선면,2022-11-08,11.5,20.8,5.2,68.5,38.1,0.3,4.7,0.0,,15.2,,,,,2022,11,8
313,063626F006,서귀포 표선면,2022-11-09,13.2,21.4,6.1,78.9,35.2,0.2,4.6,0.0,,14.6,,,,,2022,11,9
314,063626F006,서귀포 표선면,2022-11-10,16.2,21.1,11.2,94.6,24.0,0.2,4.0,1.5,,5.7,,,,,2022,11,10
315,063626F006,서귀포 표선면,2022-11-11,17.8,22.2,15.0,89.1,22.1,0.4,6.3,0.0,,8.6,,,,,2022,11,11
316,063626F006,서귀포 표선면,2022-11-12,19.2,21.1,16.8,99.7,219.7,0.7,7.7,9.5,,2.6,,,,,2022,11,12
317,063626F006,서귀포 표선면,2022-11-13,14.4,20.2,9.5,83.4,74.1,1.5,10.6,0.5,,14.1,,,,,2022,11,13
318,063626F006,서귀포 표선면,2022-11-14,12.1,17.0,9.7,72.2,64.0,0.8,9.2,0.0,,11.5,,,,,2022,11,14
319,063626F006,서귀포 표선면,2022-11-15,10.9,16.3,7.8,67.6,48.3,1.0,6.0,0.0,,12.2,,,,,2022,11,15
320,063626F006,서귀포 표선면,2022-11-16,11.7,19.5,7.4,74.4,68.2,0.5,4.2,0.0,,12.2,,,,,2022,11,16
321,063626F006,서귀포 표선면,2022-11-17,12.6,17.3,9.4,83.9,31.5,0.4,4.7,0.0,,7.5,,,,,2022,11,17
322,063626F006,서귀포 표선면,2022-11-18,14.7,19.4,10.8,83.1,30.6,1.3,9.0,0.0,,11.7,,,,,2022,11,18
323,063626F006,서귀포 표선면,2022-11-19,15.1,19.3,11.0,92.3,24.5,0.8,6.5,7.0,,4.4,,,,,2022,11,19
324,063626F006,서귀포 표선면,2022-11-20,14.2,15.5,12.4,99.6,28.8,0.8,4.9,31.0,,1.2,,,,,2022,11,20
325,063626F006,서귀포 표선면,2022-11-21,14.0,19.3,9.5,90.9,36.2,0.6,5.7,0.0,,12.0,,,,,2022,11,21
326,063626F006,서귀포 표선면,2022-11-22,13.6,15.8,9.8,96.4,32.3,0.5,5.4,7.5,,1.9,,,,,2022,11,22
327,063626F006,서귀포 표선면,2022-11-23,13.4,17.4,9.4,82.3,47.5,1.1,8.4,6.5,,12.2,,,,,2022,11,23
328,063626F006,서귀포 표선면,2022-11-24,11.7,18.8,5.0,56.5,52.3,0.6,5.6,0.0,,12.0,,,,,2022,11,24
329,063626F006,서귀포 표선면,2022-11-25,11.7,20.2,5.5,82.7,208.1,0.2,4.7,0.0,,10.3,,,,,2022,11,25
330,063626F006,서귀포 표선면,2022-11-26,13.3,18.7,9.3,74.8,51.9,0.8,7.3,0.0,,11.7,,,,,2022,11,26
331,063626F006,서귀포 표선면,2022-11-27,11.7,17.7,5.9,71.5,54.9,0.3,3.7,0.0,,9.9,,,,,2022,11,27
332,063626F006,서귀포 표선면,2022-11-28,18.5,22.1,13.4,97.6,220.3,1.1,6.9,85.5,,4.6,,,,,2022,11,28
333,063626F006,서귀포 표선면,2022-11-29,13.7,20.2,6.8,83.7,59.3,1.7,13.2,5.0,,3.7,,,,,2022,11,29
334,063626F006,서귀포 표선면,2022-11-30,4.0,6.9,2.1,71.0,38.0,2.0,11.8,0.0,,2.8,,,,,2022,11,30
