no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063626F006,서귀포 표선면,2022-06-01,17.9,24.7,12.1,75.8,199.0,0.6,5.3,0.0,,24.3,,,,,2022,6,1
153,063626F006,서귀포 표선면,2022-06-02,18.9,25.2,12.8,86.3,202.2,0.7,6.1,0.0,,27.1,,,,,2022,6,2
154,063626F006,서귀포 표선면,2022-06-03,20.0,26.2,13.5,85.8,199.5,0.6,6.0,0.0,,28.0,,,,,2022,6,3
155,063626F006,서귀포 표선면,2022-06-04,20.5,23.4,17.8,89.5,22.6,0.7,6.0,1.0,,10.8,,,,,2022,6,4
156,063626F006,서귀포 표선면,2022-06-05,18.1,20.2,15.9,99.7,21.9,1.6,9.9,132.5,,2.4,,,,,2022,6,5
157,063626F006,서귀포 표선면,2022-06-06,20.2,26.4,15.9,81.7,55.2,1.0,8.3,0.0,,28.4,,,,,2022,6,6
158,063626F006,서귀포 표선면,2022-06-07,18.4,22.0,14.6,92.2,331.6,0.5,5.4,14.5,,7.6,,,,,2022,6,7
159,063626F006,서귀포 표선면,2022-06-08,18.3,21.4,15.9,89.9,21.1,0.9,6.7,12.0,,12.8,,,,,2022,6,8
160,063626F006,서귀포 표선면,2022-06-09,18.6,23.2,14.4,87.2,29.8,0.7,5.6,0.0,,23.2,,,,,2022,6,9
161,063626F006,서귀포 표선면,2022-06-10,19.7,22.8,15.6,94.4,19.2,0.5,4.5,0.0,,7.5,,,,,2022,6,10
162,063626F006,서귀포 표선면,2022-06-11,19.5,24.1,16.1,91.5,32.4,1.4,8.2,7.5,,19.2,,,,,2022,6,11
163,063626F006,서귀포 표선면,2022-06-12,19.9,22.9,17.7,86.7,26.1,1.4,8.6,0.0,,14.1,,,,,2022,6,12
164,063626F006,서귀포 표선면,2022-06-13,19.0,20.3,18.1,94.2,18.2,1.4,8.3,15.0,,4.6,,,,,2022,6,13
165,063626F006,서귀포 표선면,2022-06-14,18.3,19.2,17.7,99.2,24.5,1.7,8.2,40.5,,5.1,,,,,2022,6,14
166,063626F006,서귀포 표선면,2022-06-15,20.7,25.5,17.1,92.7,204.8,1.3,5.0,0.0,,19.0,,,,,2022,6,15
167,063626F006,서귀포 표선면,2022-06-16,21.1,26.4,18.5,89.0,203.5,1.1,6.1,0.0,,20.9,,,,,2022,6,16
168,063626F006,서귀포 표선면,2022-06-17,21.9,25.7,19.3,91.2,204.6,1.5,6.3,0.0,,16.1,,,,,2022,6,17
169,063626F006,서귀포 표선면,2022-06-18,23.0,27.8,19.8,85.7,205.2,1.2,7.6,0.0,,25.0,,,,,2022,6,18
170,063626F006,서귀포 표선면,2022-06-19,23.2,27.4,21.1,91.9,205.1,0.5,4.4,2.0,,19.2,,,,,2022,6,19
171,063626F006,서귀포 표선면,2022-06-20,22.4,24.5,20.5,91.5,31.3,0.5,4.1,0.0,,9.5,,,,,2022,6,20
172,063626F006,서귀포 표선면,2022-06-21,23.2,28.5,19.7,91.0,28.0,1.4,8.0,13.0,,17.2,,,,,2022,6,21
173,063626F006,서귀포 표선면,2022-06-22,22.6,28.4,19.1,93.5,204.1,1.3,6.0,0.0,,19.1,,,,,2022,6,22
174,063626F006,서귀포 표선면,2022-06-23,23.3,24.2,22.7,99.6,207.6,2.3,12.0,1.0,,4.2,,,,,2022,6,23
175,063626F006,서귀포 표선면,2022-06-24,22.9,26.3,21.2,98.1,205.8,2.5,11.5,56.0,,10.3,,,,,2022,6,24
176,063626F006,서귀포 표선면,2022-06-25,23.6,28.1,20.6,95.0,205.2,2.0,13.2,18.0,,16.9,,,,,2022,6,25
177,063626F006,서귀포 표선면,2022-06-26,23.8,24.8,23.0,100.0,206.3,2.1,10.7,0.5,,5.2,,,,,2022,6,26
178,063626F006,서귀포 표선면,2022-06-27,24.0,25.6,23.3,100.0,209.2,2.2,10.6,0.0,,7.0,,,,,2022,6,27
179,063626F006,서귀포 표선면,2022-06-28,24.2,25.9,23.5,99.8,210.1,2.5,9.9,0.0,,5.9,,,,,2022,6,28
180,063626F006,서귀포 표선면,2022-06-29,24.3,26.0,23.5,99.4,209.9,2.0,9.5,1.0,,7.2,,,,,2022,6,29
181,063626F006,서귀포 표선면,2022-06-30,25.2,28.9,23.7,97.0,207.6,1.5,7.4,0.0,,12.9,,,,,2022,6,30
