no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063626F006,서귀포 표선면,2022-01-01,3.1,10.4,-0.6,62.8,43.3,0.8,7.7,0.0,,10.0,,,,,2022,1,1
2,063626F006,서귀포 표선면,2022-01-02,6.1,13.0,1.4,65.9,47.7,0.8,6.3,0.0,,11.1,,,,,2022,1,2
3,063626F006,서귀포 표선면,2022-01-03,5.3,12.0,2.4,67.2,50.4,0.9,5.8,0.0,,11.0,,,,,2022,1,3
4,063626F006,서귀포 표선면,2022-01-04,5.6,11.1,3.2,63.3,45.9,1.1,6.7,0.0,,8.4,,,,,2022,1,4
5,063626F006,서귀포 표선면,2022-01-05,4.4,5.1,2.4,84.0,39.8,1.3,6.0,20.0,,2.1,,,,,2022,1,5
6,063626F006,서귀포 표선면,2022-01-06,5.2,9.2,2.5,71.8,43.9,1.3,8.2,0.0,,12.6,,,,,2022,1,6
7,063626F006,서귀포 표선면,2022-01-07,4.5,12.1,0.5,67.6,64.1,0.7,6.1,0.0,,10.5,,,,,2022,1,7
8,063626F006,서귀포 표선면,2022-01-08,5.3,11.3,1.3,68.9,48.6,0.8,7.3,0.0,,12.1,,,,,2022,1,8
9,063626F006,서귀포 표선면,2022-01-09,6.1,10.2,3.4,69.4,45.6,1.0,5.4,0.0,,6.9,,,,,2022,1,9
10,063626F006,서귀포 표선면,2022-01-10,6.1,13.9,1.8,73.0,74.7,0.6,5.4,0.0,,11.1,,,,,2022,1,10
11,063626F006,서귀포 표선면,2022-01-11,1.8,5.2,-0.9,80.0,58.8,0.9,9.0,8.0,,6.3,,,,,2022,1,11
12,063626F006,서귀포 표선면,2022-01-12,2.0,7.3,-0.8,68.2,45.1,0.9,7.3,0.5,,9.6,,,,,2022,1,12
13,063626F006,서귀포 표선면,2022-01-13,1.7,4.8,-1.8,76.9,49.3,1.0,9.2,3.0,,8.2,,,,,2022,1,13
14,063626F006,서귀포 표선면,2022-01-14,3.1,7.4,1.2,64.6,40.2,0.9,8.7,0.0,,11.8,,,,,2022,1,14
15,063626F006,서귀포 표선면,2022-01-15,4.9,11.0,0.8,72.2,46.2,0.4,4.6,0.0,,8.1,,,,,2022,1,15
16,063626F006,서귀포 표선면,2022-01-16,5.6,11.2,1.5,70.0,49.8,0.7,8.0,0.0,,12.3,,,,,2022,1,16
17,063626F006,서귀포 표선면,2022-01-17,4.0,8.6,1.5,65.4,45.7,0.9,7.9,0.0,,9.6,,,,,2022,1,17
18,063626F006,서귀포 표선면,2022-01-18,2.7,8.0,-0.2,53.4,41.4,1.1,8.4,0.0,,13.8,,,,,2022,1,18
19,063626F006,서귀포 표선면,2022-01-19,3.9,10.8,0.7,56.9,43.2,0.9,6.3,1.0,,12.2,,,,,2022,1,19
20,063626F006,서귀포 표선면,2022-01-20,1.7,5.4,-0.8,65.6,41.3,1.3,8.4,0.0,,13.8,,,,,2022,1,20
21,063626F006,서귀포 표선면,2022-01-21,4.2,10.5,-1.4,74.4,46.4,0.6,4.9,0.0,,8.8,,,,,2022,1,21
22,063626F006,서귀포 표선면,2022-01-22,7.8,12.2,3.4,84.2,18.7,0.3,6.0,2.5,,3.8,,,,,2022,1,22
23,063626F006,서귀포 표선면,2022-01-23,8.4,10.5,7.3,93.1,30.4,1.3,6.3,8.5,,3.4,,,,,2022,1,23
24,063626F006,서귀포 표선면,2022-01-24,8.6,11.2,4.7,79.4,26.3,1.7,8.6,0.0,,4.9,,,,,2022,1,24
25,063626F006,서귀포 표선면,2022-01-25,7.3,10.7,5.1,86.2,39.5,0.5,4.6,0.0,,2.4,,,,,2022,1,25
26,063626F006,서귀포 표선면,2022-01-26,6.2,9.4,3.9,69.0,39.4,1.4,7.8,0.0,,12.0,,,,,2022,1,26
27,063626F006,서귀포 표선면,2022-01-27,5.2,9.0,2.9,66.8,45.4,1.2,7.4,0.0,,8.7,,,,,2022,1,27
28,063626F006,서귀포 표선면,2022-01-28,4.2,9.2,2.2,64.5,47.1,1.3,9.1,0.0,,15.3,,,,,2022,1,28
29,063626F006,서귀포 표선면,2022-01-29,3.2,6.4,2.1,64.0,43.3,1.3,9.2,0.0,,9.6,,,,,2022,1,29
30,063626F006,서귀포 표선면,2022-01-30,3.1,8.1,0.7,57.9,42.0,1.3,9.0,0.0,,12.0,,,,,2022,1,30
31,063626F006,서귀포 표선면,2022-01-31,3.5,11.0,-2.0,59.5,51.7,0.9,7.7,0.0,,15.7,,,,,2022,1,31
