no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063626F006,서귀포 표선면,2022-02-01,4.7,10.2,1.0,59.2,53.4,0.9,8.0,0.0,,14.8,,,,,2022,2,1
33,063626F006,서귀포 표선면,2022-02-02,3.5,7.9,1.0,61.7,44.6,1.1,7.8,0.0,,9.9,,,,,2022,2,2
34,063626F006,서귀포 표선면,2022-02-03,3.2,8.1,0.7,56.6,38.8,1.2,9.6,0.0,,12.1,,,,,2022,2,3
35,063626F006,서귀포 표선면,2022-02-04,3.2,10.7,-0.6,57.1,50.7,1.0,8.1,0.0,,15.2,,,,,2022,2,4
36,063626F006,서귀포 표선면,2022-02-05,1.1,4.4,-0.3,71.5,86.8,0.9,9.3,2.0,,7.8,,,,,2022,2,5
37,063626F006,서귀포 표선면,2022-02-06,2.6,8.1,0.0,62.9,47.6,0.7,9.8,0.5,,16.1,,,,,2022,2,6
38,063626F006,서귀포 표선면,2022-02-07,2.7,6.5,0.2,64.5,35.4,1.3,7.8,0.0,,8.6,,,,,2022,2,7
39,063626F006,서귀포 표선면,2022-02-08,3.4,8.7,-0.9,59.7,39.7,1.1,9.3,0.0,,16.8,,,,,2022,2,8
40,063626F006,서귀포 표선면,2022-02-09,4.9,11.5,-0.7,74.5,37.5,1.0,6.4,7.5,,12.3,,,,,2022,2,9
41,063626F006,서귀포 표선면,2022-02-10,4.7,9.9,2.5,71.3,51.7,0.9,8.3,2.0,,13.4,,,,,2022,2,10
42,063626F006,서귀포 표선면,2022-02-11,5.6,11.9,0.7,55.8,39.5,0.9,6.2,0.0,,16.9,,,,,2022,2,11
43,063626F006,서귀포 표선면,2022-02-12,8.2,11.8,4.5,60.7,31.5,1.0,6.2,0.0,,7.1,,,,,2022,2,12
44,063626F006,서귀포 표선면,2022-02-13,8.7,11.1,6.9,73.2,30.2,1.2,7.5,0.0,,4.4,,,,,2022,2,13
45,063626F006,서귀포 표선면,2022-02-14,8.2,12.7,4.9,69.1,41.4,1.0,6.4,0.0,,7.2,,,,,2022,2,14
46,063626F006,서귀포 표선면,2022-02-15,3.3,8.0,-0.3,61.9,60.3,1.1,10.0,0.0,,16.9,,,,,2022,2,15
47,063626F006,서귀포 표선면,2022-02-16,1.0,5.9,-1.5,67.1,58.5,0.7,7.9,0.0,,14.5,,,,,2022,2,16
48,063626F006,서귀포 표선면,2022-02-17,-0.4,2.6,-1.8,64.3,37.8,1.3,7.6,0.0,,10.9,,,,,2022,2,17
49,063626F006,서귀포 표선면,2022-02-18,3.5,9.1,-3.6,78.9,24.5,0.5,5.9,3.0,,5.6,,,,,2022,2,18
50,063626F006,서귀포 표선면,2022-02-19,4.3,6.6,1.0,84.9,40.6,1.2,9.4,12.0,,9.6,,,,,2022,2,19
51,063626F006,서귀포 표선면,2022-02-20,0.1,3.2,-2.2,66.4,44.9,1.3,10.3,0.5,,12.6,,,,,2022,2,20
52,063626F006,서귀포 표선면,2022-02-21,2.9,9.8,-2.1,59.7,116.2,0.6,5.8,0.0,,16.3,,,,,2022,2,21
53,063626F006,서귀포 표선면,2022-02-22,2.7,7.9,-1.1,62.5,42.8,0.6,6.4,0.0,,14.5,,,,,2022,2,22
54,063626F006,서귀포 표선면,2022-02-23,1.0,4.8,-2.1,61.2,39.9,1.3,9.4,0.0,,14.6,,,,,2022,2,23
55,063626F006,서귀포 표선면,2022-02-24,2.1,8.4,-2.0,57.6,50.7,1.1,8.2,0.0,,19.9,,,,,2022,2,24
56,063626F006,서귀포 표선면,2022-02-25,4.8,13.0,-0.8,55.6,86.5,0.8,6.9,0.0,,18.8,,,,,2022,2,25
57,063626F006,서귀포 표선면,2022-02-26,5.8,13.6,-3.8,63.5,205.7,1.5,11.0,0.0,,19.5,,,,,2022,2,26
58,063626F006,서귀포 표선면,2022-02-27,6.6,14.9,1.9,43.6,60.7,0.9,6.8,0.0,,20.8,,,,,2022,2,27
59,063626F006,서귀포 표선면,2022-02-28,7.1,14.2,-2.2,67.7,203.3,0.7,6.1,0.0,,9.8,,,,,2022,2,28
