no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063626F006,서귀포 표선면,2022-05-01,13.8,20.3,9.5,47.3,49.6,1.0,7.8,0.0,,28.2,,,,,2022,5,1
122,063626F006,서귀포 표선면,2022-05-02,15.0,24.2,5.8,50.6,187.4,1.0,7.4,0.0,,23.3,,,,,2022,5,2
123,063626F006,서귀포 표선면,2022-05-03,13.3,19.9,6.2,58.6,78.2,1.2,7.2,0.0,,29.2,,,,,2022,5,3
124,063626F006,서귀포 표선면,2022-05-04,13.9,22.7,6.1,73.0,204.6,0.9,6.2,0.0,,29.7,,,,,2022,5,4
125,063626F006,서귀포 표선면,2022-05-05,16.1,24.3,8.3,86.4,355.7,0.4,6.6,0.0,,19.2,,,,,2022,5,5
126,063626F006,서귀포 표선면,2022-05-06,18.4,24.5,12.8,80.4,30.8,0.6,5.5,0.0,,24.1,,,,,2022,5,6
127,063626F006,서귀포 표선면,2022-05-07,19.2,26.4,13.2,72.6,41.3,0.6,6.1,0.0,,19.1,,,,,2022,5,7
128,063626F006,서귀포 표선면,2022-05-08,15.8,19.4,13.1,85.8,31.1,0.8,7.2,3.0,,5.3,,,,,2022,5,8
129,063626F006,서귀포 표선면,2022-05-09,15.5,20.4,10.2,79.8,27.8,1.4,8.0,0.0,,21.7,,,,,2022,5,9
130,063626F006,서귀포 표선면,2022-05-10,16.1,19.8,12.4,85.6,28.4,1.3,4.9,0.0,,7.5,,,,,2022,5,10
131,063626F006,서귀포 표선면,2022-05-11,17.2,18.6,15.6,99.2,30.7,0.7,4.3,15.0,,2.7,,,,,2022,5,11
132,063626F006,서귀포 표선면,2022-05-12,18.6,21.4,16.5,94.1,35.1,1.3,5.2,0.0,,10.0,,,,,2022,5,12
133,063626F006,서귀포 표선면,2022-05-13,17.0,18.9,13.7,94.3,38.4,1.0,7.6,8.0,,3.7,,,,,2022,5,13
134,063626F006,서귀포 표선면,2022-05-14,16.8,23.3,13.1,45.1,48.1,1.2,7.4,0.0,,28.2,,,,,2022,5,14
135,063626F006,서귀포 표선면,2022-05-15,15.4,20.8,12.1,40.9,51.9,1.2,8.3,0.0,,20.4,,,,,2022,5,15
136,063626F006,서귀포 표선면,2022-05-16,16.0,23.4,9.4,48.6,181.7,0.9,5.7,0.0,,26.4,,,,,2022,5,16
137,063626F006,서귀포 표선면,2022-05-17,16.4,25.9,6.3,66.5,203.9,0.9,6.5,0.0,,28.8,,,,,2022,5,17
138,063626F006,서귀포 표선면,2022-05-18,17.7,26.9,9.9,61.5,202.4,1.0,5.9,0.0,,29.3,,,,,2022,5,18
139,063626F006,서귀포 표선면,2022-05-19,17.2,24.0,11.0,61.8,198.9,0.4,5.4,0.0,,15.2,,,,,2022,5,19
140,063626F006,서귀포 표선면,2022-05-20,18.5,25.5,12.3,81.2,222.0,0.4,5.9,0.0,,16.0,,,,,2022,5,20
141,063626F006,서귀포 표선면,2022-05-21,20.2,28.6,12.4,61.9,46.9,0.7,7.5,0.0,,29.4,,,,,2022,5,21
142,063626F006,서귀포 표선면,2022-05-22,20.1,28.4,11.5,59.6,198.4,0.6,5.3,0.0,,29.9,,,,,2022,5,22
143,063626F006,서귀포 표선면,2022-05-23,19.2,27.5,12.7,70.1,198.8,0.5,6.3,0.0,,23.1,,,,,2022,5,23
144,063626F006,서귀포 표선면,2022-05-24,21.0,29.4,12.8,55.3,190.9,0.7,5.1,0.0,,27.1,,,,,2022,5,24
145,063626F006,서귀포 표선면,2022-05-25,19.7,27.4,12.8,67.7,202.0,0.8,6.7,0.0,,28.1,,,,,2022,5,25
146,063626F006,서귀포 표선면,2022-05-26,19.0,26.9,11.5,69.0,104.7,0.6,5.6,0.0,,17.0,,,,,2022,5,26
147,063626F006,서귀포 표선면,2022-05-27,20.5,32.3,9.1,51.1,200.2,0.5,7.0,0.0,,30.4,,,,,2022,5,27
148,063626F006,서귀포 표선면,2022-05-28,19.5,28.4,12.4,64.3,202.1,1.4,8.2,0.0,,22.6,,,,,2022,5,28
149,063626F006,서귀포 표선면,2022-05-29,18.7,22.3,16.7,86.6,227.3,0.9,5.3,36.5,,8.1,,,,,2022,5,29
150,063626F006,서귀포 표선면,2022-05-30,19.6,23.4,17.0,94.1,44.6,0.7,6.3,0.5,,11.4,,,,,2022,5,30
151,063626F006,서귀포 표선면,2022-05-31,20.1,27.8,12.7,51.7,52.9,0.6,5.6,0.0,,28.0,,,,,2022,5,31
