no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2022-10-01,19.1,29.8,10.6,85.9,261.0,0.4,5.9,0.0,579,19.0,582,19.2,19.4,20.7,2022,10,1
275,513842A001,영광군 군서면,2022-10-02,22.2,30.4,13.6,80.0,185.8,0.8,9.6,0.0,591,17.5,388,21.3,20.1,20.3,2022,10,2
276,513842A001,영광군 군서면,2022-10-03,25.8,28.8,23.9,90.1,214.4,1.5,8.6,0.0,47,8.2,9,24.1,21.8,18.7,2022,10,3
277,513842A001,영광군 군서면,2022-10-04,19.5,25.5,16.1,90.1,187.5,2.0,9.0,33.5,6,4.9,426,19.2,21.1,27.1,2022,10,4
278,513842A001,영광군 군서면,2022-10-05,15.8,18.9,12.4,75.9,127.3,0.9,6.5,0.5,565,19.7,103,16.9,19.2,29.0,2022,10,5
279,513842A001,영광군 군서면,2022-10-06,15.9,20.8,11.9,86.2,220.3,0.5,5.7,0.0,276,11.2,496,16.7,18.4,28.5,2022,10,6
280,513842A001,영광군 군서면,2022-10-07,15.8,18.2,11.1,69.6,119.7,1.7,10.4,1.0,480,17.4,0,16.1,18.0,28.1,2022,10,7
281,513842A001,영광군 군서면,2022-10-08,14.8,22.0,8.4,83.9,262.4,0.3,4.7,0.0,373,14.5,455,15.8,17.3,27.7,2022,10,8
282,513842A001,영광군 군서면,2022-10-09,14.2,15.9,12.8,96.3,130.1,0.3,7.9,11.0,0,3.7,1156,15.0,17.3,29.0,2022,10,9
283,513842A001,영광군 군서면,2022-10-10,13.4,16.7,10.9,75.5,272.5,3.7,13.1,9.0,248,12.0,671,13.0,16.0,30.7,2022,10,10
284,513842A001,영광군 군서면,2022-10-11,13.5,17.3,7.3,76.6,151.3,2.0,10.0,0.0,426,15.5,290,13.3,15.4,30.9,2022,10,11
285,513842A001,영광군 군서면,2022-10-12,11.5,20.9,4.2,82.9,80.0,0.4,4.7,0.0,642,19.5,717,12.6,14.8,30.2,2022,10,12
286,513842A001,영광군 군서면,2022-10-13,13.7,21.9,6.8,84.3,89.1,0.6,6.4,0.0,637,19.0,672,14.0,15.0,29.9,2022,10,13
287,513842A001,영광군 군서면,2022-10-14,15.0,23.6,9.0,87.6,294.7,0.4,6.0,0.0,545,18.0,711,15.5,15.8,29.5,2022,10,14
288,513842A001,영광군 군서면,2022-10-15,16.1,24.6,10.5,88.0,58.6,0.4,5.7,0.0,611,17.9,789,16.3,16.3,29.4,2022,10,15
289,513842A001,영광군 군서면,2022-10-16,16.4,23.4,10.7,86.1,260.8,0.6,7.3,0.0,518,17.3,555,17.0,16.7,29.4,2022,10,16
290,513842A001,영광군 군서면,2022-10-17,14.4,16.8,11.7,59.8,91.4,3.0,12.7,0.0,582,18.4,0,14.4,16.1,29.1,2022,10,17
291,513842A001,영광군 군서면,2022-10-18,10.0,14.8,3.9,65.0,75.7,1.5,11.1,0.0,634,19.0,90,10.6,14.1,28.4,2022,10,18
292,513842A001,영광군 군서면,2022-10-19,8.4,16.2,1.1,79.5,74.9,0.8,9.5,0.0,631,18.3,724,9.3,12.8,27.8,2022,10,19
293,513842A001,영광군 군서면,2022-10-20,10.4,20.9,1.0,77.8,77.6,0.5,5.6,0.0,621,18.3,461,10.4,12.5,27.0,2022,10,20
294,513842A001,영광군 군서면,2022-10-21,13.2,20.1,4.1,86.5,355.4,0.0,2.6,0.0,97,6.8,533,12.6,13.3,26.3,2022,10,21
295,513842A001,영광군 군서면,2022-10-22,16.0,22.0,12.3,84.4,129.7,0.6,7.9,0.0,593,17.1,492,15.5,14.9,25.0,2022,10,22
296,513842A001,영광군 군서면,2022-10-23,13.6,18.0,10.3,77.8,152.1,1.2,8.7,0.0,523,15.6,333,13.2,14.6,23.9,2022,10,23
297,513842A001,영광군 군서면,2022-10-24,10.9,14.7,3.9,64.5,124.4,1.8,11.7,0.0,587,17.8,175,10.9,13.4,23.0,2022,10,24
298,513842A001,영광군 군서면,2022-10-25,8.1,17.5,0.4,74.4,94.2,0.4,5.1,0.0,616,16.8,661,8.7,11.9,23.5,2022,10,25
299,513842A001,영광군 군서면,2022-10-26,11.1,20.3,2.3,76.2,89.6,0.2,4.6,0.0,398,11.8,528,10.7,12.0,23.2,2022,10,26
300,513842A001,영광군 군서면,2022-10-27,13.0,19.3,6.7,81.4,86.2,0.7,6.4,0.0,596,16.0,638,12.7,13.0,23.0,2022,10,27
301,513842A001,영광군 군서면,2022-10-28,11.6,19.0,6.4,88.6,69.8,0.4,5.6,0.0,482,15.0,450,12.1,13.3,22.7,2022,10,28
302,513842A001,영광군 군서면,2022-10-29,11.8,21.5,4.7,87.3,283.8,0.3,3.7,0.0,479,12.1,762,11.8,12.9,22.6,2022,10,29
303,513842A001,영광군 군서면,2022-10-30,12.3,22.1,4.8,84.9,82.6,0.2,4.8,0.0,576,13.9,824,11.9,13.0,22.3,2022,10,30
304,513842A001,영광군 군서면,2022-10-31,12.6,20.5,6.8,85.4,82.1,0.3,5.7,0.0,520,13.1,684,12.0,13.0,21.9,2022,10,31
