no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2022-04-01,7.4,14.4,1.4,79.0,86.7,1.0,7.6,0.0,662,21.4,628,8.4,10.5,31.6,2022,4,1
92,513842A001,영광군 군서면,2022-04-02,5.3,12.0,-2.1,76.1,146.8,1.1,7.5,0.0,659,25.1,581,7.1,10.3,31.3,2022,4,2
93,513842A001,영광군 군서면,2022-04-03,6.1,14.0,-1.4,72.8,77.0,1.1,7.7,0.0,690,24.6,577,7.3,10.2,31.0,2022,4,3
94,513842A001,영광군 군서면,2022-04-04,7.2,17.2,-0.9,67.1,65.0,0.9,8.0,0.0,694,25.4,458,8.2,10.6,30.6,2022,4,4
95,513842A001,영광군 군서면,2022-04-05,7.3,16.4,-1.7,63.3,272.7,0.9,5.5,0.0,556,18.8,401,8.4,10.2,30.2,2022,4,5
96,513842A001,영광군 군서면,2022-04-06,8.5,15.9,1.6,83.1,258.9,0.9,7.0,0.0,667,22.8,281,10.2,11.3,29.5,2022,4,6
97,513842A001,영광군 군서면,2022-04-07,9.3,16.8,3.8,70.4,315.0,0.9,5.7,0.0,556,22.7,422,11.4,12.7,28.7,2022,4,7
98,513842A001,영광군 군서면,2022-04-08,11.6,22.3,0.7,63.9,256.2,1.1,6.2,0.0,698,24.9,412,12.7,12.8,28.4,2022,4,8
99,513842A001,영광군 군서면,2022-04-09,17.5,24.3,11.9,50.1,221.0,2.5,9.5,0.0,689,23.7,0,17.1,14.5,27.9,2022,4,9
100,513842A001,영광군 군서면,2022-04-10,17.5,24.6,10.4,60.7,221.6,1.9,7.7,0.0,675,22.1,0,17.1,15.0,27.3,2022,4,10
101,513842A001,영광군 군서면,2022-04-11,20.4,27.6,13.7,78.3,227.6,1.4,7.5,0.0,653,23.2,296,20.6,17.0,26.9,2022,4,11
102,513842A001,영광군 군서면,2022-04-12,19.4,25.7,14.4,86.2,251.2,1.9,7.9,0.0,641,23.6,240,20.6,18.4,26.4,2022,4,12
103,513842A001,영광군 군서면,2022-04-13,14.6,16.0,12.8,97.0,261.9,0.4,4.8,7.0,0,3.6,289,15.4,16.9,26.1,2022,4,13
104,513842A001,영광군 군서면,2022-04-14,14.3,18.9,11.7,88.8,79.1,0.8,6.6,0.0,52,10.3,444,14.9,15.7,26.1,2022,4,14
105,513842A001,영광군 군서면,2022-04-15,11.8,17.7,7.2,74.5,102.2,1.7,9.9,0.0,702,25.2,0,12.9,15.2,26.1,2022,4,15
106,513842A001,영광군 군서면,2022-04-16,10.1,18.1,3.4,71.2,81.6,1.0,8.3,0.0,710,25.4,454,11.3,14.6,26.2,2022,4,16
107,513842A001,영광군 군서면,2022-04-17,10.3,19.7,1.1,74.2,270.6,1.0,7.3,0.0,703,25.8,591,11.9,14.5,26.1,2022,4,17
108,513842A001,영광군 군서면,2022-04-18,13.4,21.6,7.0,59.3,84.5,1.0,7.1,0.0,531,18.8,0,14.2,15.0,26.0,2022,4,18
109,513842A001,영광군 군서면,2022-04-19,12.6,22.6,5.0,60.3,261.6,0.9,6.7,0.0,727,25.6,71,14.0,15.5,25.8,2022,4,19
110,513842A001,영광군 군서면,2022-04-20,12.0,21.6,2.5,63.8,268.2,1.1,7.3,0.0,726,26.1,510,13.5,15.7,25.4,2022,4,20
111,513842A001,영광군 군서면,2022-04-21,13.4,21.7,5.6,69.5,202.3,1.1,6.5,0.0,285,14.4,0,13.9,15.2,25.1,2022,4,21
112,513842A001,영광군 군서면,2022-04-22,16.8,25.3,10.6,79.5,229.7,2.5,9.5,0.0,644,23.6,15,18.0,16.5,24.7,2022,4,22
113,513842A001,영광군 군서면,2022-04-23,16.6,24.8,12.6,89.1,262.6,1.1,6.8,0.0,318,17.8,346,18.1,18.2,24.4,2022,4,23
114,513842A001,영광군 군서면,2022-04-24,17.6,22.4,12.4,89.6,267.1,1.2,7.4,0.0,641,24.8,315,19.6,18.9,24.1,2022,4,24
115,513842A001,영광군 군서면,2022-04-25,19.2,26.3,13.5,82.3,171.8,0.3,4.1,24.5,242,12.2,244,19.8,19.0,24.6,2022,4,25
116,513842A001,영광군 군서면,2022-04-26,17.3,19.1,13.1,95.4,220.7,1.2,6.4,6.0,14,5.8,687,17.2,18.2,31.9,2022,4,26
117,513842A001,영광군 군서면,2022-04-27,14.0,18.7,8.3,71.0,71.9,1.3,6.2,0.0,709,23.5,336,14.7,16.9,30.6,2022,4,27
118,513842A001,영광군 군서면,2022-04-28,13.7,21.6,6.5,75.9,245.7,1.0,7.3,0.0,376,17.9,430,14.6,16.0,31.0,2022,4,28
119,513842A001,영광군 군서면,2022-04-29,13.2,18.1,10.1,89.0,91.1,1.1,8.4,10.5,452,21.4,565,14.3,16.7,32.5,2022,4,29
120,513842A001,영광군 군서면,2022-04-30,13.3,16.8,11.2,87.8,254.8,1.4,7.3,0.0,300,19.0,0,14.7,16.8,31.8,2022,4,30
