no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2022-05-01,12.1,17.9,5.8,70.7,244.1,1.2,9.7,0.0,734,27.5,435,13.3,16.6,31.4,2022,5,1
122,513842A001,영광군 군서면,2022-05-02,12.6,20.0,5.7,70.9,251.5,1.3,7.7,0.0,709,26.4,312,14.0,16.7,31.1,2022,5,2
123,513842A001,영광군 군서면,2022-05-03,11.6,20.5,2.9,73.4,269.1,1.0,6.6,0.0,767,27.5,457,13.4,16.6,30.9,2022,5,3
124,513842A001,영광군 군서면,2022-05-04,14.8,23.6,5.7,63.9,246.6,1.2,7.2,0.0,764,26.9,389,15.6,17.4,30.5,2022,5,4
125,513842A001,영광군 군서면,2022-05-05,16.7,25.5,6.4,74.5,259.9,0.9,7.0,0.0,770,27.2,427,17.6,18.5,30.1,2022,5,5
126,513842A001,영광군 군서면,2022-05-06,18.3,26.5,10.5,77.1,256.7,0.7,6.8,0.0,726,24.9,591,19.3,19.7,29.7,2022,5,6
127,513842A001,영광군 군서면,2022-05-07,15.4,20.7,9.8,80.5,86.9,1.1,7.9,0.0,514,23.3,378,16.7,20.0,29.0,2022,5,7
128,513842A001,영광군 군서면,2022-05-08,14.4,22.7,5.9,77.6,248.5,0.9,6.5,0.0,607,23.1,324,16.4,18.8,28.2,2022,5,8
129,513842A001,영광군 군서면,2022-05-09,16.2,21.5,12.5,82.0,239.5,0.6,5.5,0.0,378,15.9,119,17.8,19.2,27.5,2022,5,9
130,513842A001,영광군 군서면,2022-05-10,16.6,24.4,10.6,75.1,255.9,0.6,7.0,0.0,427,23.0,450,18.3,19.6,26.7,2022,5,10
131,513842A001,영광군 군서면,2022-05-11,18.1,23.5,14.4,67.8,79.7,0.8,5.9,0.0,236,17.7,0,19.4,20.4,26.0,2022,5,11
132,513842A001,영광군 군서면,2022-05-12,18.2,25.1,14.2,75.1,3.6,0.9,6.4,0.0,367,19.0,0,19.8,20.6,25.4,2022,5,12
133,513842A001,영광군 군서면,2022-05-13,16.1,22.1,13.1,79.8,184.6,0.9,7.4,0.0,119,12.4,0,17.3,19.8,24.9,2022,5,13
134,513842A001,영광군 군서면,2022-05-14,15.2,20.1,8.8,61.8,173.2,1.5,7.5,0.0,631,24.4,165,16.6,18.9,24.5,2022,5,14
135,513842A001,영광군 군서면,2022-05-15,14.4,19.0,8.2,59.5,123.4,1.3,9.4,0.0,711,28.1,0,16.2,19.4,24.1,2022,5,15
136,513842A001,영광군 군서면,2022-05-16,15.1,23.9,5.6,63.1,262.6,1.1,9.7,0.0,790,27.5,272,16.8,19.3,23.8,2022,5,16
137,513842A001,영광군 군서면,2022-05-17,18.5,27.3,8.7,65.5,234.2,1.2,6.9,0.0,754,26.3,78,19.4,20.2,23.5,2022,5,17
138,513842A001,영광군 군서면,2022-05-18,20.3,28.1,13.6,56.7,237.6,1.5,8.5,0.0,756,26.0,0,20.9,21.2,23.2,2022,5,18
139,513842A001,영광군 군서면,2022-05-19,19.1,25.5,14.0,55.0,241.4,1.1,7.3,0.0,422,19.2,0,19.4,20.9,22.9,2022,5,19
140,513842A001,영광군 군서면,2022-05-20,19.1,25.2,14.1,74.4,256.0,0.5,5.8,0.0,344,16.7,81,20.3,21.0,22.8,2022,5,20
141,513842A001,영광군 군서면,2022-05-21,18.6,24.9,11.9,82.1,150.7,1.0,6.6,0.0,782,26.9,352,20.2,21.8,22.5,2022,5,21
142,513842A001,영광군 군서면,2022-05-22,19.2,26.2,13.4,82.2,269.7,1.4,6.8,0.0,743,26.1,486,21.2,22.5,22.3,2022,5,22
143,513842A001,영광군 군서면,2022-05-23,20.3,29.2,14.3,74.1,265.0,1.0,6.2,0.0,664,23.4,358,21.5,22.7,22.2,2022,5,23
144,513842A001,영광군 군서면,2022-05-24,19.6,28.5,11.8,74.4,91.0,0.8,5.7,0.0,780,26.6,467,21.1,22.8,22.0,2022,5,24
145,513842A001,영광군 군서면,2022-05-25,19.7,26.8,13.2,77.8,116.8,0.9,6.3,0.0,689,23.6,370,21.3,23.1,21.8,2022,5,25
146,513842A001,영광군 군서면,2022-05-26,18.5,25.0,12.9,77.3,247.4,1.1,6.9,1.0,753,28.4,336,20.7,23.4,21.6,2022,5,26
147,513842A001,영광군 군서면,2022-05-27,19.1,24.8,12.7,81.2,265.6,1.9,8.1,0.0,758,25.5,397,20.9,22.8,21.6,2022,5,27
148,513842A001,영광군 군서면,2022-05-28,21.5,29.8,14.8,68.7,237.1,1.2,6.6,0.0,686,21.5,408,22.5,23.0,21.4,2022,5,28
149,513842A001,영광군 군서면,2022-05-29,21.3,29.9,14.9,79.2,220.5,0.8,7.6,1.0,506,21.6,646,22.8,23.4,21.3,2022,5,29
150,513842A001,영광군 군서면,2022-05-30,19.4,22.4,16.1,92.8,231.0,1.2,7.0,2.0,16,9.8,509,20.2,22.3,21.3,2022,5,30
151,513842A001,영광군 군서면,2022-05-31,19.2,26.2,10.9,69.3,273.9,1.1,7.9,0.0,802,27.6,189,20.7,21.8,21.3,2022,5,31
