no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2022-02-01,2.6,4.4,1.0,67.0,271.1,3.0,11.2,0.0,234,8.9,343,2.6,2.7,32.8,2022,2,1
33,513842A001,영광군 군서면,2022-02-02,1.1,4.0,-3.9,65.3,86.1,1.8,10.4,0.0,301,10.9,305,1.8,3.2,32.6,2022,2,2
34,513842A001,영광군 군서면,2022-02-03,-0.8,3.7,-5.4,65.8,66.2,1.7,9.7,0.0,560,15.4,515,0.4,2.6,32.4,2022,2,3
35,513842A001,영광군 군서면,2022-02-04,-1.9,3.0,-7.6,74.3,118.2,1.5,9.0,0.0,312,10.1,834,-0.9,2.1,32.3,2022,2,4
36,513842A001,영광군 군서면,2022-02-05,-2.0,0.0,-5.0,81.1,141.5,2.3,11.3,2.0,167,9.2,917,-1.2,2.2,32.2,2022,2,5
37,513842A001,영광군 군서면,2022-02-06,-1.4,3.3,-9.2,83.8,108.3,1.2,10.3,2.5,171,7.6,513,-0.8,2.2,32.0,2022,2,6
38,513842A001,영광군 군서면,2022-02-07,-0.6,1.6,-3.9,62.8,79.3,0.8,5.5,0.0,57,5.7,31,-0.4,1.8,32.0,2022,2,7
39,513842A001,영광군 군서면,2022-02-08,-0.5,6.0,-6.8,71.4,81.1,0.8,8.0,0.0,505,13.9,445,0.1,2.0,32.0,2022,2,8
40,513842A001,영광군 군서면,2022-02-09,-0.2,7.8,-6.8,75.1,69.4,0.6,5.3,0.0,395,11.5,517,0.3,2.2,31.9,2022,2,9
41,513842A001,영광군 군서면,2022-02-10,1.8,7.6,-4.1,75.3,94.0,1.1,8.5,0.0,587,15.3,552,2.2,2.9,31.8,2022,2,10
42,513842A001,영광군 군서면,2022-02-11,1.1,10.0,-6.6,74.6,70.3,0.9,6.1,0.0,560,15.3,810,1.7,2.8,31.8,2022,2,11
43,513842A001,영광군 군서면,2022-02-12,3.1,12.0,-2.5,69.3,75.9,1.0,8.4,0.0,582,15.1,800,3.6,3.4,31.8,2022,2,12
44,513842A001,영광군 군서면,2022-02-13,3.6,11.6,-1.4,75.5,70.2,0.7,5.7,0.0,256,10.0,821,3.8,4.1,31.7,2022,2,13
45,513842A001,영광군 군서면,2022-02-14,3.3,12.4,-4.3,75.2,239.5,1.4,8.6,0.0,543,14.9,403,4.1,4.2,31.6,2022,2,14
46,513842A001,영광군 군서면,2022-02-15,-0.2,2.2,-2.8,71.3,213.9,3.2,10.9,0.0,204,9.5,762,0.9,4.1,31.5,2022,2,15
47,513842A001,영광군 군서면,2022-02-16,-2.3,-0.5,-3.9,76.9,186.3,3.4,11.3,0.0,238,10.1,1040,-1.4,2.9,31.3,2022,2,16
48,513842A001,영광군 군서면,2022-02-17,-4.4,-1.0,-7.9,70.5,86.0,2.1,10.1,0.0,487,15.1,723,-2.8,2.1,31.2,2022,2,17
49,513842A001,영광군 군서면,2022-02-18,-1.3,8.0,-10.1,66.5,77.1,0.8,6.5,0.0,537,16.9,535,0.4,1.7,31.1,2022,2,18
50,513842A001,영광군 군서면,2022-02-19,1.8,5.2,-1.7,68.8,93.3,2.3,10.7,0.0,211,10.1,368,2.6,3.1,30.9,2022,2,19
51,513842A001,영광군 군서면,2022-02-20,-2.2,0.1,-3.9,71.6,86.2,2.7,14.0,0.0,368,12.9,861,-1.3,2.6,30.6,2022,2,20
52,513842A001,영광군 군서면,2022-02-21,1.2,7.1,-5.9,66.5,269.3,1.9,9.4,0.0,492,16.3,659,2.4,2.7,30.6,2022,2,21
53,513842A001,영광군 군서면,2022-02-22,-0.3,3.2,-4.5,62.2,90.2,1.7,10.4,0.0,558,15.8,467,1.0,3.0,30.4,2022,2,22
54,513842A001,영광군 군서면,2022-02-23,-2.5,0.9,-5.8,57.9,76.7,2.6,10.5,0.0,466,16.0,82,-1.1,2.4,30.2,2022,2,23
55,513842A001,영광군 군서면,2022-02-24,-0.8,4.7,-6.1,68.1,83.0,1.5,8.8,0.0,435,13.9,526,0.2,2.4,30.0,2022,2,24
56,513842A001,영광군 군서면,2022-02-25,0.7,10.1,-8.3,82.1,266.2,1.1,7.0,0.0,578,16.9,769,1.5,2.6,29.8,2022,2,25
57,513842A001,영광군 군서면,2022-02-26,4.7,12.9,-4.7,80.5,242.1,2.9,11.8,0.0,566,17.0,373,5.1,3.7,29.6,2022,2,26
58,513842A001,영광군 군서면,2022-02-27,4.0,10.4,-2.4,56.3,129.7,1.4,9.0,0.0,639,19.9,551,4.4,4.8,29.5,2022,2,27
59,513842A001,영광군 군서면,2022-02-28,4.5,15.0,-5.7,65.0,239.8,1.0,6.5,0.0,415,14.4,521,4.5,4.7,29.3,2022,2,28
