no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2022-03-01,6.9,11.2,2.2,87.0,150.3,1.6,7.6,1.0,44,5.7,758,6.6,6.1,29.2,2022,3,1
61,513842A001,영광군 군서면,2022-03-02,2.4,8.1,-3.4,66.7,280.7,1.4,9.6,0.0,626,20.3,700,3.1,5.1,28.9,2022,3,2
62,513842A001,영광군 군서면,2022-03-03,3.7,13.4,-5.2,83.1,265.5,0.8,5.8,0.0,598,17.5,376,4.5,5.1,28.8,2022,3,3
63,513842A001,영광군 군서면,2022-03-04,9.3,16.1,0.3,74.8,228.3,3.1,13.1,0.0,478,16.1,235,9.4,6.5,28.8,2022,3,4
64,513842A001,영광군 군서면,2022-03-05,5.0,8.7,1.9,58.1,103.0,3.0,12.2,0.0,625,19.9,213,5.9,7.1,28.5,2022,3,5
65,513842A001,영광군 군서면,2022-03-06,2.7,6.1,-1.7,51.7,92.6,2.5,10.6,0.0,627,21.3,0,3.9,5.9,28.3,2022,3,6
66,513842A001,영광군 군서면,2022-03-07,1.8,9.3,-3.7,63.1,88.1,0.8,5.7,0.0,566,16.9,542,3.4,5.5,27.9,2022,3,7
67,513842A001,영광군 군서면,2022-03-08,3.3,13.0,-5.2,72.6,273.2,0.9,6.6,0.0,630,19.2,719,4.4,5.8,27.5,2022,3,8
68,513842A001,영광군 군서면,2022-03-09,4.1,14.2,-3.6,83.3,261.7,1.1,7.5,0.0,645,20.3,358,5.2,6.4,27.5,2022,3,9
69,513842A001,영광군 군서면,2022-03-10,7.9,18.6,-3.4,72.0,242.8,1.0,8.2,0.0,546,16.1,5,8.2,6.8,27.5,2022,3,10
70,513842A001,영광군 군서면,2022-03-11,13.0,19.8,5.3,79.0,227.3,1.2,7.9,0.0,126,8.3,47,12.5,8.6,27.4,2022,3,11
71,513842A001,영광군 군서면,2022-03-12,15.3,21.9,9.3,82.1,216.5,2.5,11.7,0.0,367,13.9,329,15.1,10.5,27.2,2022,3,12
72,513842A001,영광군 군서면,2022-03-13,14.6,17.6,9.9,93.5,229.0,2.5,11.3,12.0,1,2.6,183,14.0,11.8,30.3,2022,3,13
73,513842A001,영광군 군서면,2022-03-14,10.5,15.2,5.7,96.1,223.1,1.8,8.9,2.5,8,3.0,251,10.6,11.2,32.8,2022,3,14
74,513842A001,영광군 군서면,2022-03-15,6.9,13.7,1.9,86.2,290.4,1.2,7.0,0.0,582,20.4,147,8.4,9.9,32.2,2022,3,15
75,513842A001,영광군 군서면,2022-03-16,8.0,19.3,-0.6,81.0,271.0,0.6,5.5,0.0,526,20.0,534,9.1,9.7,31.4,2022,3,16
76,513842A001,영광군 군서면,2022-03-17,10.3,13.3,7.0,85.9,78.1,1.0,4.7,5.5,0,3.0,483,10.0,9.8,31.2,2022,3,17
77,513842A001,영광군 군서면,2022-03-18,8.4,10.3,7.0,95.6,80.2,1.2,5.5,1.5,14,4.6,731,8.7,9.6,32.5,2022,3,18
78,513842A001,영광군 군서면,2022-03-19,5.3,7.4,3.7,89.4,273.8,2.8,11.5,10.0,24,4.2,693,5.6,8.2,33.0,2022,3,19
79,513842A001,영광군 군서면,2022-03-20,4.9,7.7,1.4,83.9,82.9,1.0,5.7,0.5,3,7.2,234,5.5,7.5,32.4,2022,3,20
80,513842A001,영광군 군서면,2022-03-21,4.8,12.0,-1.1,74.6,70.3,1.0,5.4,0.0,390,14.9,488,5.6,7.3,31.9,2022,3,21
81,513842A001,영광군 군서면,2022-03-22,5.6,10.9,1.1,68.7,83.8,1.3,8.5,0.0,543,19.0,95,6.3,7.8,31.5,2022,3,22
82,513842A001,영광군 군서면,2022-03-23,4.9,11.4,0.1,78.3,71.6,0.6,7.0,0.0,327,14.2,573,5.9,7.9,31.2,2022,3,23
83,513842A001,영광군 군서면,2022-03-24,7.4,16.3,-1.4,76.4,265.8,1.0,5.8,0.0,614,21.4,456,8.6,8.6,31.2,2022,3,24
84,513842A001,영광군 군서면,2022-03-25,13.5,18.5,4.9,80.1,171.5,1.6,11.9,45.5,175,8.7,327,12.5,10.0,32.1,2022,3,25
85,513842A001,영광군 군서면,2022-03-26,10.2,16.6,4.0,92.7,247.4,3.0,10.6,26.0,197,8.3,793,10.5,12.3,34.2,2022,3,26
86,513842A001,영광군 군서면,2022-03-27,6.8,15.0,0.2,73.8,77.8,1.7,10.7,0.0,666,20.8,528,7.8,10.0,32.9,2022,3,27
87,513842A001,영광군 군서면,2022-03-28,6.3,14.2,-0.5,65.2,77.4,0.9,5.6,0.0,598,21.2,131,7.4,9.2,32.5,2022,3,28
88,513842A001,영광군 군서면,2022-03-29,8.6,18.5,-0.1,74.8,235.6,0.6,5.9,0.0,670,23.4,697,9.3,10.0,32.4,2022,3,29
89,513842A001,영광군 군서면,2022-03-30,12.1,21.7,3.3,88.4,241.3,1.1,6.5,0.0,158,11.9,711,12.3,11.3,32.2,2022,3,30
90,513842A001,영광군 군서면,2022-03-31,8.2,10.8,4.6,91.7,87.7,1.7,6.9,0.0,41,9.5,439,9.0,11.4,31.8,2022,3,31
