no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2022-06-01,20.7,29.7,14.0,66.9,268.8,1.1,6.8,0.0,752,27.8,112,22.5,23.5,21.3,2022,6,1
153,513842A001,영광군 군서면,2022-06-02,20.9,27.3,13.4,85.9,273.3,1.2,6.6,0.0,656,24.9,108,23.3,24.4,21.2,2022,6,2
154,513842A001,영광군 군서면,2022-06-03,22.2,26.8,18.8,90.1,263.5,1.3,7.2,0.0,518,23.8,170,24.1,25.7,21.1,2022,6,3
155,513842A001,영광군 군서면,2022-06-04,24.2,31.8,16.2,60.2,167.8,0.7,6.7,0.0,565,20.8,341,25.0,24.9,21.0,2022,6,4
156,513842A001,영광군 군서면,2022-06-05,18.8,22.7,17.0,92.3,87.9,0.7,5.1,32.0,0,4.0,1259,18.8,22.3,26.6,2022,6,5
157,513842A001,영광군 군서면,2022-06-06,19.7,24.3,16.9,90.4,174.8,1.0,6.6,0.0,460,19.4,486,20.8,21.7,27.5,2022,6,6
158,513842A001,영광군 군서면,2022-06-07,20.0,25.5,16.8,86.8,222.3,0.7,5.4,14.5,204,13.2,626,20.7,21.8,27.4,2022,6,7
159,513842A001,영광군 군서면,2022-06-08,19.8,25.3,16.2,87.6,199.9,0.5,4.6,3.5,281,16.7,472,20.8,21.8,28.7,2022,6,8
160,513842A001,영광군 군서면,2022-06-09,20.7,26.7,16.2,84.9,257.3,0.7,5.9,0.0,650,22.4,136,21.8,22.3,27.5,2022,6,9
161,513842A001,영광군 군서면,2022-06-10,21.3,28.8,14.5,81.4,151.4,0.4,4.3,0.0,349,17.0,473,21.9,22.2,27.9,2022,6,10
162,513842A001,영광군 군서면,2022-06-11,22.7,28.5,17.4,80.4,97.0,0.8,7.1,0.0,639,24.1,43,23.6,23.6,27.5,2022,6,11
163,513842A001,영광군 군서면,2022-06-12,22.0,27.0,17.9,87.0,269.8,0.9,6.5,0.0,455,19.0,426,23.1,23.9,27.5,2022,6,12
164,513842A001,영광군 군서면,2022-06-13,22.0,28.2,18.0,80.6,99.8,0.2,4.5,0.0,49,11.9,167,22.4,23.4,27.3,2022,6,13
165,513842A001,영광군 군서면,2022-06-14,18.8,20.2,17.8,96.4,78.0,0.7,4.3,5.0,0,7.6,1035,19.2,22.0,27.1,2022,6,14
166,513842A001,영광군 군서면,2022-06-15,21.3,25.5,17.4,89.1,239.1,1.7,8.0,2.0,300,17.7,445,21.9,21.9,27.0,2022,6,15
167,513842A001,영광군 군서면,2022-06-16,21.6,26.2,18.2,83.2,264.8,1.0,4.7,0.0,497,20.7,159,22.6,22.7,26.8,2022,6,16
168,513842A001,영광군 군서면,2022-06-17,23.1,29.5,18.8,91.1,240.0,0.9,6.5,0.0,142,13.5,131,23.6,23.4,26.8,2022,6,17
169,513842A001,영광군 군서면,2022-06-18,24.2,29.1,20.7,87.7,244.3,1.4,7.5,0.0,464,21.4,227,25.4,24.7,26.6,2022,6,18
170,513842A001,영광군 군서면,2022-06-19,24.7,30.6,21.7,90.7,242.4,0.5,4.5,0.0,181,14.0,35,25.5,25.4,26.4,2022,6,19
171,513842A001,영광군 군서면,2022-06-20,24.2,30.4,20.2,93.0,258.1,1.1,7.0,0.0,650,23.8,285,25.7,26.2,26.0,2022,6,20
172,513842A001,영광군 군서면,2022-06-21,23.8,28.1,21.1,92.5,255.5,0.9,6.5,0.0,662,25.4,85,26.1,27.0,25.2,2022,6,21
173,513842A001,영광군 군서면,2022-06-22,24.6,30.7,19.8,90.3,267.7,0.9,6.6,0.0,759,25.6,323,26.7,27.6,24.4,2022,6,22
174,513842A001,영광군 군서면,2022-06-23,24.7,27.9,21.4,95.6,219.1,1.4,8.6,34.5,67,6.8,856,24.5,26.0,25.5,2022,6,23
175,513842A001,영광군 군서면,2022-06-24,24.3,27.8,22.8,94.9,249.8,2.2,8.9,19.0,176,12.8,581,24.5,24.9,30.3,2022,6,24
176,513842A001,영광군 군서면,2022-06-25,26.7,31.3,23.5,89.9,217.0,1.2,8.2,0.0,422,20.6,0,27.1,26.2,28.3,2022,6,25
177,513842A001,영광군 군서면,2022-06-26,27.2,32.1,24.9,91.1,212.1,1.7,10.2,0.0,239,16.1,0,27.1,26.9,28.1,2022,6,26
178,513842A001,영광군 군서면,2022-06-27,28.0,30.2,26.6,90.4,210.7,2.3,10.2,0.0,45,12.5,0,27.6,27.1,27.9,2022,6,27
179,513842A001,영광군 군서면,2022-06-28,28.4,31.8,26.8,85.7,212.4,3.2,11.4,0.0,286,19.4,0,28.5,27.7,27.3,2022,6,28
180,513842A001,영광군 군서면,2022-06-29,27.3,30.0,25.1,92.8,214.7,2.2,10.0,1.0,18,8.4,309,26.9,26.9,26.3,2022,6,29
181,513842A001,영광군 군서면,2022-06-30,27.7,31.5,24.3,90.2,226.8,1.8,8.3,0.5,118,13.5,129,27.9,26.7,25.2,2022,6,30
