no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2022-07-01,28.1,34.0,23.4,84.7,230.2,1.0,5.7,0.0,716,23.1,432,29.4,27.8,23.8,2022,7,1
183,513842A001,영광군 군서면,2022-07-02,26.8,33.3,20.3,83.7,80.9,0.5,5.7,0.0,749,24.2,235,28.2,28.8,22.7,2022,7,2
184,513842A001,영광군 군서면,2022-07-03,27.5,34.2,22.5,87.0,244.8,0.3,4.6,2.0,459,16.9,464,28.7,28.5,21.5,2022,7,3
185,513842A001,영광군 군서면,2022-07-04,26.9,33.0,23.9,92.6,207.4,0.4,4.9,5.5,157,12.2,535,27.4,27.6,24.9,2022,7,4
186,513842A001,영광군 군서면,2022-07-05,27.3,31.9,24.2,89.2,249.0,0.6,4.9,0.0,340,17.7,402,28.5,27.6,28.7,2022,7,5
187,513842A001,영광군 군서면,2022-07-06,29.9,36.6,24.7,81.1,184.0,0.8,7.0,0.0,543,21.4,26,30.5,28.8,27.5,2022,7,6
188,513842A001,영광군 군서면,2022-07-07,29.2,34.2,26.6,87.4,207.4,1.6,9.8,0.5,203,13.7,150,29.8,28.8,25.9,2022,7,7
189,513842A001,영광군 군서면,2022-07-08,26.9,30.1,23.1,94.8,272.3,0.6,5.0,1.5,229,11.4,667,28.0,28.0,24.7,2022,7,8
190,513842A001,영광군 군서면,2022-07-09,26.9,31.0,22.6,86.5,120.6,0.7,5.7,0.0,660,24.9,154,28.5,28.2,23.2,2022,7,9
191,513842A001,영광군 군서면,2022-07-10,27.8,34.3,22.3,84.8,257.6,1.0,5.1,5.0,537,21.6,329,30.0,29.0,21.2,2022,7,10
192,513842A001,영광군 군서면,2022-07-11,27.3,32.0,24.3,92.1,265.3,0.6,4.9,14.5,298,17.0,330,28.5,28.5,28.1,2022,7,11
193,513842A001,영광군 군서면,2022-07-12,27.8,33.0,24.1,91.1,244.3,0.4,5.2,0.0,191,11.9,378,27.9,28.1,28.9,2022,7,12
194,513842A001,영광군 군서면,2022-07-13,27.0,30.4,24.2,89.7,196.3,0.9,7.6,0.0,7,10.0,22,26.8,27.0,28.8,2022,7,13
195,513842A001,영광군 군서면,2022-07-14,26.9,29.7,24.5,92.8,226.7,1.2,6.2,10.5,483,21.9,401,27.8,28.0,31.0,2022,7,14
196,513842A001,영광군 군서면,2022-07-15,26.0,30.3,22.2,86.9,104.4,0.5,5.0,0.0,671,21.7,408,27.1,27.7,30.7,2022,7,15
197,513842A001,영광군 군서면,2022-07-16,25.6,30.5,21.3,89.2,273.9,0.9,6.9,0.0,582,22.7,456,27.3,27.5,30.8,2022,7,16
198,513842A001,영광군 군서면,2022-07-17,25.6,28.9,22.5,94.2,262.6,0.3,3.9,0.5,2,10.3,423,26.4,27.0,30.3,2022,7,17
199,513842A001,영광군 군서면,2022-07-18,24.2,27.7,20.2,97.0,229.1,0.4,5.4,57.0,0,3.5,1242,24.1,25.3,33.5,2022,7,18
200,513842A001,영광군 군서면,2022-07-19,25.8,29.6,22.5,92.1,260.1,0.8,6.1,1.0,482,20.5,632,26.6,26.3,32.1,2022,7,19
201,513842A001,영광군 군서면,2022-07-20,26.2,31.7,22.0,91.2,260.1,0.3,4.1,3.5,417,21.3,694,27.4,27.0,31.2,2022,7,20
202,513842A001,영광군 군서면,2022-07-21,24.9,27.1,23.0,93.4,239.8,2.2,10.5,2.0,49,6.4,470,24.5,26.1,31.6,2022,7,21
203,513842A001,영광군 군서면,2022-07-22,25.4,28.9,21.9,89.7,272.9,0.9,5.8,0.0,658,26.2,452,26.9,26.2,31.3,2022,7,22
204,513842A001,영광군 군서면,2022-07-23,24.4,28.5,20.8,93.8,183.8,0.2,5.0,16.5,167,9.2,621,24.5,25.8,31.1,2022,7,23
205,513842A001,영광군 군서면,2022-07-24,24.4,25.2,23.7,97.0,263.4,1.0,6.8,4.0,6,4.6,944,24.1,25.1,32.1,2022,7,24
206,513842A001,영광군 군서면,2022-07-25,25.7,29.4,22.3,91.5,147.4,0.6,6.6,0.0,515,22.0,550,26.7,26.4,31.5,2022,7,25
207,513842A001,영광군 군서면,2022-07-26,26.6,33.1,21.5,89.1,215.5,0.2,3.7,0.0,493,19.9,602,27.2,27.2,31.1,2022,7,26
208,513842A001,영광군 군서면,2022-07-27,27.6,34.5,21.8,82.8,177.2,0.1,4.1,0.0,586,21.6,448,27.9,27.9,30.8,2022,7,27
209,513842A001,영광군 군서면,2022-07-28,29.2,35.9,23.3,80.8,181.7,0.2,4.5,0.0,734,24.6,0,29.7,28.7,31.1,2022,7,28
210,513842A001,영광군 군서면,2022-07-29,30.4,37.2,25.0,81.9,152.5,0.1,4.1,0.0,574,20.1,48,30.4,29.3,31.0,2022,7,29
211,513842A001,영광군 군서면,2022-07-30,28.2,31.9,25.4,89.6,84.6,0.3,3.5,0.5,219,7.2,355,27.4,28.3,30.0,2022,7,30
212,513842A001,영광군 군서면,2022-07-31,27.8,29.7,26.3,93.4,157.2,0.3,6.3,6.0,30,8.5,432,27.4,27.7,29.4,2022,7,31
