no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2023-10-01,17.0,23.6,11.3,14.1,,,,0.0,,20.4,0,18.5,21.5,,2023,10,1
275,520943A002,나주시 문평면,2023-10-02,16.0,23.9,10.4,12.6,,,,0.0,,19.6,0,18.0,20.4,,2023,10,2
276,520943A002,나주시 문평면,2023-10-03,14.8,19.2,11.4,15.5,,,,0.5,,3.6,0,16.1,19.9,,2023,10,3
277,520943A002,나주시 문평면,2023-10-04,16.1,24.7,9.8,12.7,,,,0.0,,17.5,0,17.9,19.4,,2023,10,4
278,520943A002,나주시 문평면,2023-10-05,15.0,19.6,9.8,6.0,,,,0.0,,19.7,0,16.0,19.5,,2023,10,5
279,520943A002,나주시 문평면,2023-10-06,14.7,21.2,10.2,5.4,,,,0.0,,11.7,0,16.0,18.7,,2023,10,6
280,520943A002,나주시 문평면,2023-10-07,15.4,20.7,12.0,7.4,,,,1.0,,7.1,0,16.9,18.8,,2023,10,7
281,520943A002,나주시 문평면,2023-10-08,16.4,22.1,14.4,10.3,,,,1.5,,8.5,0,17.6,19.0,,2023,10,8
282,520943A002,나주시 문평면,2023-10-09,16.6,23.6,12.5,7.4,,,,0.0,,12.2,0,18.1,19.3,,2023,10,9
283,520943A002,나주시 문평면,2023-10-10,15.0,22.2,8.6,2.8,,,,0.0,,16.7,0,16.6,18.8,,2023,10,10
284,520943A002,나주시 문평면,2023-10-11,15.2,24.7,7.3,2.3,,,,0.0,,18.8,0,17.6,18.7,,2023,10,11
285,520943A002,나주시 문평면,2023-10-12,15.2,24.1,7.4,1.6,,,,0.0,,17.7,0,17.5,18.6,,2023,10,12
286,520943A002,나주시 문평면,2023-10-13,15.4,22.8,10.6,2.3,,,,0.0,,10.8,0,17.3,18.7,,2023,10,13
287,520943A002,나주시 문평면,2023-10-14,14.9,22.7,9.2,1.5,,,,1.5,,14.5,0,16.7,18.7,,2023,10,14
288,520943A002,나주시 문평면,2023-10-15,14.1,21.8,7.9,3.9,,,,0.5,,14.1,0,15.8,18.2,,2023,10,15
289,520943A002,나주시 문평면,2023-10-16,12.4,20.0,6.5,1.6,,,,0.0,,15.9,0,14.0,17.4,,2023,10,16
290,520943A002,나주시 문평면,2023-10-17,11.5,21.8,4.5,0.9,,,,0.0,,18.3,0,13.6,16.6,,2023,10,17
291,520943A002,나주시 문평면,2023-10-18,12.4,23.5,4.3,0.8,,,,0.0,,18.0,0,14.7,16.4,,2023,10,18
292,520943A002,나주시 문평면,2023-10-19,15.4,23.1,7.1,0.6,,,,2.0,,11.4,0,16.7,17.0,,2023,10,19
293,520943A002,나주시 문평면,2023-10-20,13.0,18.0,10.0,1.7,,,,1.5,,14.9,0,13.5,17.2,,2023,10,20
294,520943A002,나주시 문평면,2023-10-21,10.7,18.3,4.5,0.8,,,,0.0,,12.2,0,12.2,15.8,,2023,10,21
295,520943A002,나주시 문평면,2023-10-22,10.2,19.0,2.7,0.8,,,,0.0,,12.2,0,12.0,14.9,,2023,10,22
296,520943A002,나주시 문평면,2023-10-23,11.6,21.8,6.0,0.8,,,,0.0,,13.9,0,13.8,15.5,,2023,10,23
297,520943A002,나주시 문평면,2023-10-24,12.1,22.1,5.6,0.7,,,,0.0,,11.0,0,13.7,15.3,,2023,10,24
298,520943A002,나주시 문평면,2023-10-25,14.5,23.3,7.2,0.6,,,,0.0,,15.0,0,16.2,16.1,,2023,10,25
299,520943A002,나주시 문평면,2023-10-26,15.8,23.2,10.5,0.7,,,,0.5,,12.7,0,17.1,16.8,,2023,10,26
300,520943A002,나주시 문평면,2023-10-27,12.8,19.0,7.1,0.6,,,,0.0,,15.8,0,13.9,16.7,,2023,10,27
301,520943A002,나주시 문평면,2023-10-28,11.8,21.9,5.6,0.8,,,,0.0,,13.7,0,13.4,15.6,,2023,10,28
302,520943A002,나주시 문평면,2023-10-29,12.8,21.9,6.6,0.8,,,,0.0,,14.7,0,14.7,15.7,,2023,10,29
303,520943A002,나주시 문평면,2023-10-30,12.8,22.2,6.3,0.9,,,,0.0,,14.9,0,14.7,16.0,,2023,10,30
304,520943A002,나주시 문평면,2023-10-31,12.0,22.6,6.1,1.1,,,,0.0,,13.0,0,13.8,15.8,,2023,10,31
