no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2023-06-01,18.0,20.7,14.5,90.8,,,,12.5,,4.3,0,19.2,20.2,,2023,6,1
153,520943A002,나주시 문평면,2023-06-02,21.1,27.1,15.7,81.5,,,,1.0,,26.6,0,23.3,20.8,,2023,6,2
154,520943A002,나주시 문평면,2023-06-03,19.6,27.2,13.0,70.7,,,,0.0,,30.3,0,22.3,20.9,,2023,6,3
155,520943A002,나주시 문평면,2023-06-04,19.4,25.7,13.0,69.2,,,,0.0,,24.8,0,22.5,20.7,,2023,6,4
156,520943A002,나주시 문평면,2023-06-05,19.6,24.3,15.6,75.7,,,,0.0,,14.6,0,22.1,20.8,,2023,6,5
157,520943A002,나주시 문평면,2023-06-06,19.4,25.7,15.1,77.7,,,,0.0,,25.5,0,22.8,20.9,,2023,6,6
158,520943A002,나주시 문평면,2023-06-07,19.4,26.9,13.5,81.9,,,,0.0,,23.7,0,23.3,21.1,,2023,6,7
159,520943A002,나주시 문평면,2023-06-08,21.5,27.0,17.8,75.1,,,,0.0,,21.7,0,24.4,21.8,,2023,6,8
160,520943A002,나주시 문평면,2023-06-09,23.0,30.1,18.5,72.1,,,,0.0,,26.9,0,26.7,22.5,,2023,6,9
161,520943A002,나주시 문평면,2023-06-10,22.6,29.4,18.7,74.3,,,,0.0,,23.3,0,25.7,23.1,,2023,6,10
162,520943A002,나주시 문평면,2023-06-11,22.9,27.9,19.5,78.7,,,,0.0,,21.3,0,26.1,23.1,,2023,6,11
163,520943A002,나주시 문평면,2023-06-12,21.9,29.0,17.1,80.4,,,,0.0,,27.2,0,25.7,23.3,,2023,6,12
164,520943A002,나주시 문평면,2023-06-13,21.3,27.8,15.8,76.4,,,,0.0,,25.4,0,24.8,23.2,,2023,6,13
165,520943A002,나주시 문평면,2023-06-14,21.0,27.4,15.7,74.5,,,,0.0,,26.2,0,24.4,23.0,,2023,6,14
166,520943A002,나주시 문평면,2023-06-15,20.9,27.5,15.2,74.3,,,,0.0,,28.6,0,24.3,23.1,,2023,6,15
167,520943A002,나주시 문평면,2023-06-16,21.5,29.3,15.1,75.5,,,,0.0,,27.0,0,24.4,23.1,,2023,6,16
168,520943A002,나주시 문평면,2023-06-17,22.2,28.7,16.9,73.5,,,,0.0,,20.8,0,24.6,23.3,,2023,6,17
169,520943A002,나주시 문평면,2023-06-18,22.9,28.7,18.4,67.1,,,,0.0,,24.5,0,25.6,23.5,,2023,6,18
170,520943A002,나주시 문평면,2023-06-19,23.4,31.9,16.7,72.2,,,,0.0,,23.9,0,26.0,23.7,,2023,6,19
171,520943A002,나주시 문평면,2023-06-20,22.1,26.2,19.3,76.2,,,,2.5,,12.1,0,22.9,23.4,,2023,6,20
172,520943A002,나주시 문평면,2023-06-21,21.3,23.1,19.9,90.6,,,,1.0,,5.4,0,21.8,22.4,,2023,6,21
173,520943A002,나주시 문평면,2023-06-22,21.6,25.5,18.6,83.3,,,,1.0,,24.0,0,23.6,22.5,,2023,6,22
174,520943A002,나주시 문평면,2023-06-23,23.0,29.5,17.0,79.3,,,,0.0,,25.5,0,25.7,23.1,,2023,6,23
175,520943A002,나주시 문평면,2023-06-24,23.7,28.7,19.7,74.8,,,,0.0,,22.2,0,26.1,23.9,,2023,6,24
176,520943A002,나주시 문평면,2023-06-25,21.5,24.5,18.9,85.7,,,,4.5,,9.0,0,22.4,23.3,,2023,6,25
177,520943A002,나주시 문평면,2023-06-26,23.3,25.3,21.2,94.4,,,,34.5,,3.6,0,23.1,22.7,,2023,6,26
178,520943A002,나주시 문평면,2023-06-27,24.2,28.3,19.8,89.2,,,,157.5,,13.8,0,25.1,23.2,,2023,6,27
179,520943A002,나주시 문평면,2023-06-28,21.9,24.0,19.8,93.4,,,,48.5,,4.0,0,22.3,22.3,,2023,6,28
180,520943A002,나주시 문평면,2023-06-29,24.1,25.9,22.9,93.6,,,,44.5,,3.1,0,23.8,22.7,,2023,6,29
181,520943A002,나주시 문평면,2023-06-30,23.6,25.9,22.1,92.7,,,,10.5,,5.9,0,23.9,22.9,,2023,6,30
