no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2023-01-01,0.5,7.7,-4.0,78.8,,,,0.0,,9.3,0,0.8,3.3,,2023,1,1
2,520943A002,나주시 문평면,2023-01-02,-0.5,3.4,-3.7,68.0,,,,0.0,,12.1,0,0.1,3.2,,2023,1,2
3,520943A002,나주시 문평면,2023-01-03,-0.3,6.3,-4.9,74.3,,,,0.0,,11.8,0,0.4,3.0,,2023,1,3
4,520943A002,나주시 문평면,2023-01-04,-0.6,7.3,-6.3,73.1,,,,0.0,,9.7,0,0.2,2.9,,2023,1,4
5,520943A002,나주시 문평면,2023-01-05,1.9,10.6,-2.9,81.5,,,,0.0,,7.7,0,2.5,3.2,,2023,1,5
6,520943A002,나주시 문평면,2023-01-06,2.9,10.9,-3.8,83.0,,,,1.5,,8.8,0,3.5,3.6,,2023,1,6
7,520943A002,나주시 문평면,2023-01-07,4.1,8.2,-2.5,65.8,,,,0.0,,8.8,0,3.3,4.4,,2023,1,7
8,520943A002,나주시 문평면,2023-01-08,1.3,10.6,-5.1,79.9,,,,0.0,,10.5,0,2.4,3.9,,2023,1,8
9,520943A002,나주시 문평면,2023-01-09,2.4,12.0,-2.4,81.7,,,,0.0,,6.7,0,2.7,4.0,,2023,1,9
10,520943A002,나주시 문평면,2023-01-10,1.0,12.4,-6.8,75.2,,,,0.0,,12.8,0,2.0,3.8,,2023,1,10
11,520943A002,나주시 문평면,2023-01-11,2.7,14.2,-4.1,78.6,,,,0.0,,11.7,0,3.6,3.9,,2023,1,11
12,520943A002,나주시 문평면,2023-01-12,7.4,16.9,-3.4,78.0,,,,1.0,,9.8,0,6.1,4.3,,2023,1,12
13,520943A002,나주시 문평면,2023-01-13,13.7,16.7,8.6,93.7,,,,28.0,,2.0,0,12.0,7.6,,2023,1,13
14,520943A002,나주시 문평면,2023-01-14,7.4,9.4,4.7,93.4,,,,0.0,,2.6,0,7.8,8.1,,2023,1,14
15,520943A002,나주시 문평면,2023-01-15,2.2,5.1,0.1,77.7,,,,0.0,,1.0,0,2.7,6.9,,2023,1,15
16,520943A002,나주시 문평면,2023-01-16,-0.6,1.6,-3.6,66.3,,,,0.0,,10.9,0,0.5,5.2,,2023,1,16
17,520943A002,나주시 문평면,2023-01-17,-1.0,3.9,-4.7,71.5,,,,0.0,,12.5,0,0.8,4.3,,2023,1,17
18,520943A002,나주시 문평면,2023-01-18,-0.5,6.6,-4.8,83.0,,,,0.0,,8.2,0,1.1,3.9,,2023,1,18
19,520943A002,나주시 문평면,2023-01-19,1.1,7.8,-4.2,77.7,,,,0.0,,12.1,0,2.3,3.8,,2023,1,19
20,520943A002,나주시 문평면,2023-01-20,-0.2,4.0,-4.5,72.9,,,,0.0,,10.0,0,0.6,3.8,,2023,1,20
21,520943A002,나주시 문평면,2023-01-21,-1.6,5.7,-6.1,68.6,,,,0.0,,13.7,0,0.6,3.4,,2023,1,21
22,520943A002,나주시 문평면,2023-01-22,1.4,6.7,-4.8,62.9,,,,0.0,,3.5,0,1.3,3.3,,2023,1,22
23,520943A002,나주시 문평면,2023-01-23,2.0,8.8,-4.0,71.2,,,,0.0,,11.4,0,2.5,3.7,,2023,1,23
24,520943A002,나주시 문평면,2023-01-24,-6.9,-0.2,-9.6,79.6,,,,8.5,,4.7,0,-0.9,3.6,,2023,1,24
25,520943A002,나주시 문평면,2023-01-25,-11.1,-2.5,-18.4,69.2,,,,2.0,,16.2,0,0.1,3.4,,2023,1,25
26,520943A002,나주시 문평면,2023-01-26,-5.5,0.2,-18.0,81.8,,,,0.0,,3.1,0,0.1,3.3,,2023,1,26
27,520943A002,나주시 문평면,2023-01-27,-3.7,-0.5,-8.6,74.9,,,,1.0,,12.4,0,-0.3,3.3,,2023,1,27
28,520943A002,나주시 문평면,2023-01-28,-2.8,4.3,-11.7,67.0,,,,0.0,,13.8,0,-0.4,3.1,,2023,1,28
29,520943A002,나주시 문평면,2023-01-29,0.8,7.2,-6.6,72.3,,,,0.0,,13.5,0,0.7,3.0,,2023,1,29
30,520943A002,나주시 문평면,2023-01-30,-0.2,4.7,-6.0,67.1,,,,0.0,,15.7,0,0.7,3.0,,2023,1,30
31,520943A002,나주시 문평면,2023-01-31,0.7,11.0,-7.2,77.4,,,,0.0,,14.9,0,2.0,2.9,,2023,1,31
