no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2023-12-01,1.1,4.5,-1.2,0.7,,,,0.0,,7.3,0,2.3,6.8,,2023,12,1
336,520943A002,나주시 문평면,2023-12-02,1.9,8.3,-2.0,0.6,,,,0.0,,2.7,0,3.1,6.6,,2023,12,2
337,520943A002,나주시 문평면,2023-12-03,3.3,9.6,-2.4,0.6,,,,0.0,,11.3,0,4.0,6.9,,2023,12,3
338,520943A002,나주시 문평면,2023-12-04,1.8,9.7,-4.8,0.6,,,,0.0,,10.6,0,3.1,6.3,,2023,12,4
339,520943A002,나주시 문평면,2023-12-05,4.8,14.5,-1.1,0.5,,,,0.0,,10.6,0,5.9,6.9,,2023,12,5
340,520943A002,나주시 문평면,2023-12-06,6.4,14.6,-0.5,1.1,,,,0.0,,4.6,0,6.5,7.2,,2023,12,6
341,520943A002,나주시 문평면,2023-12-07,6.3,12.9,-0.6,1.7,,,,0.0,,11.2,0,7.0,7.9,,2023,12,7
342,520943A002,나주시 문평면,2023-12-08,9.0,18.3,-0.5,1.5,,,,0.0,,10.1,0,8.7,7.7,,2023,12,8
343,520943A002,나주시 문평면,2023-12-09,11.5,19.6,5.0,1.7,,,,0.0,,8.1,0,11.4,9.3,,2023,12,9
344,520943A002,나주시 문평면,2023-12-10,12.9,19.2,6.4,1.6,,,,2.0,,5.0,0,12.4,10.3,,2023,12,10
345,520943A002,나주시 문평면,2023-12-11,13.2,14.3,11.3,1.6,,,,15.0,,0.1,0,12.5,11.3,,2023,12,11
346,520943A002,나주시 문평면,2023-12-12,8.9,11.9,7.2,1.7,,,,0.5,,2.1,0,9.4,11.2,,2023,12,12
347,520943A002,나주시 문평면,2023-12-13,9.9,14.7,4.1,17.8,,,,0.0,,7.8,0,10.4,10.7,,2023,12,13
348,520943A002,나주시 문평면,2023-12-14,12.1,13.1,11.3,78.9,,,,18.5,,0.9,0,11.4,10.9,,2023,12,14
349,520943A002,나주시 문평면,2023-12-15,11.3,16.5,6.2,88.9,,,,15.5,,0.9,0,11.2,11.7,,2023,12,15
350,520943A002,나주시 문평면,2023-12-16,1.4,6.3,-2.4,80.3,,,,4.0,,3.3,0,2.0,9.5,,2023,12,16
351,520943A002,나주시 문평면,2023-12-17,-3.8,-1.5,-5.4,73.5,,,,0.5,,8.5,0,-0.2,7.3,,2023,12,17
352,520943A002,나주시 문평면,2023-12-18,-2.8,0.3,-6.7,69.5,,,,0.0,,6.1,0,-1.7,5.7,,2023,12,18
353,520943A002,나주시 문평면,2023-12-19,0.6,5.5,-2.9,70.6,,,,0.0,,6.7,0,1.9,5.8,,2023,12,19
354,520943A002,나주시 문평면,2023-12-20,-1.2,3.1,-6.5,82.8,,,,5.5,,5.2,0,0.9,5.7,,2023,12,20
355,520943A002,나주시 문평면,2023-12-21,-6.6,-5.0,-9.3,83.4,,,,9.0,,2.1,0,1.8,5.4,,2023,12,21
356,520943A002,나주시 문평면,2023-12-22,-7.8,-4.0,-13.5,77.2,,,,2.5,,3.0,0,1.6,5.2,,2023,12,22
357,520943A002,나주시 문평면,2023-12-23,-6.4,1.1,-13.2,82.4,,,,0.0,,7.5,0,0.1,4.9,,2023,12,23
358,520943A002,나주시 문평면,2023-12-24,-1.0,2.8,-3.3,85.8,,,,1.0,,6.3,0,1.1,4.6,,2023,12,24
359,520943A002,나주시 문평면,2023-12-25,-0.1,5.1,-2.7,83.5,,,,0.0,,7.6,0,0.8,4.5,,2023,12,25
360,520943A002,나주시 문평면,2023-12-26,1.2,8.3,-3.0,83.1,,,,0.0,,9.8,0,2.5,4.4,,2023,12,26
361,520943A002,나주시 문평면,2023-12-27,2.9,10.3,-1.1,83.6,,,,0.0,,10.0,0,4.1,5.2,,2023,12,27
362,520943A002,나주시 문평면,2023-12-28,1.2,8.5,-2.3,87.1,,,,0.0,,6.7,0,2.2,5.2,,2023,12,28
363,520943A002,나주시 문평면,2023-12-29,1.0,8.2,-3.6,83.3,,,,0.0,,9.6,0,1.7,4.8,,2023,12,29
364,520943A002,나주시 문평면,2023-12-30,1.8,6.9,-2.9,87.1,,,,1.0,,3.7,0,2.2,4.6,,2023,12,30
365,520943A002,나주시 문평면,2023-12-31,5.8,8.8,4.3,77.6,,,,1.0,,0.1,0,5.2,5.6,,2023,12,31
