no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,나주시 문평면,2023-11-01,15.8,24.6,7.3,0.4,,,,0.0,,13.7,0,16.5,16.0,,2023,11,1
306,520943A002,나주시 문평면,2023-11-02,16.9,25.7,11.6,0.7,,,,0.0,,13.8,0,17.9,17.0,,2023,11,2
307,520943A002,나주시 문평면,2023-11-03,16.5,25.3,9.4,0.6,,,,0.0,,11.7,0,17.4,17.1,,2023,11,3
308,520943A002,나주시 문평면,2023-11-04,18.2,24.4,13.1,0.5,,,,0.0,,7.8,0,18.7,17.6,,2023,11,4
309,520943A002,나주시 문평면,2023-11-05,19.8,22.7,16.1,0.3,,,,9.0,,4.2,0,19.0,18.2,,2023,11,5
310,520943A002,나주시 문평면,2023-11-06,16.6,22.3,10.7,0.4,,,,29.5,,6.5,0,16.1,18.1,,2023,11,6
311,520943A002,나주시 문평면,2023-11-07,10.3,14.4,4.0,0.8,,,,0.0,,9.5,0,11.0,15.5,,2023,11,7
312,520943A002,나주시 문평면,2023-11-08,8.2,18.1,0.9,0.7,,,,0.0,,14.4,0,10.1,13.9,,2023,11,8
313,520943A002,나주시 문평면,2023-11-09,12.8,20.4,4.6,0.7,,,,17.0,,7.8,0,13.6,14.0,,2023,11,9
314,520943A002,나주시 문평면,2023-11-10,8.6,13.8,2.3,1.0,,,,2.0,,12.0,0,8.8,14.3,,2023,11,10
315,520943A002,나주시 문평면,2023-11-11,5.0,9.5,0.6,0.9,,,,0.0,,11.8,0,5.8,11.8,,2023,11,11
316,520943A002,나주시 문평면,2023-11-12,5.0,9.6,0.8,0.9,,,,0.0,,9.2,0,5.9,11.2,,2023,11,12
317,520943A002,나주시 문평면,2023-11-13,5.5,9.2,0.7,1.0,,,,0.0,,12.3,0,6.3,10.4,,2023,11,13
318,520943A002,나주시 문평면,2023-11-14,6.9,10.4,3.1,0.9,,,,0.0,,4.1,0,7.8,10.7,,2023,11,14
319,520943A002,나주시 문평면,2023-11-15,5.9,14.0,0.1,1.0,,,,0.0,,10.2,0,7.5,10.7,,2023,11,15
320,520943A002,나주시 문평면,2023-11-16,5.6,10.6,2.5,0.9,,,,18.0,,0.8,0,6.2,10.3,,2023,11,16
321,520943A002,나주시 문평면,2023-11-17,5.2,8.2,2.0,1.0,,,,8.0,,3.9,0,5.5,9.8,,2023,11,17
322,520943A002,나주시 문평면,2023-11-18,4.9,9.0,0.7,0.9,,,,1.0,,3.8,0,4.6,8.5,,2023,11,18
323,520943A002,나주시 문평면,2023-11-19,7.8,14.5,1.4,0.8,,,,0.0,,10.4,0,8.6,9.1,,2023,11,19
324,520943A002,나주시 문평면,2023-11-20,6.9,13.7,0.5,0.6,,,,0.0,,13.6,0,7.4,9.7,,2023,11,20
325,520943A002,나주시 문평면,2023-11-21,5.3,15.3,-1.3,0.6,,,,0.0,,13.3,0,6.6,9.2,,2023,11,21
326,520943A002,나주시 문평면,2023-11-22,8.3,17.9,-0.2,0.7,,,,0.0,,12.5,0,9.3,9.4,,2023,11,22
327,520943A002,나주시 문평면,2023-11-23,11.3,17.9,6.7,0.8,,,,0.5,,8.2,0,11.6,11.0,,2023,11,23
328,520943A002,나주시 문평면,2023-11-24,4.5,7.3,1.0,0.8,,,,0.0,,6.2,0,4.8,10.0,,2023,11,24
329,520943A002,나주시 문평면,2023-11-25,1.2,7.0,-2.7,0.6,,,,0.0,,13.6,0,2.7,8.3,,2023,11,25
330,520943A002,나주시 문평면,2023-11-26,2.6,11.2,-3.5,0.6,,,,0.0,,7.8,0,4.2,7.4,,2023,11,26
331,520943A002,나주시 문평면,2023-11-27,6.9,12.7,3.3,0.8,,,,0.5,,4.0,0,7.5,8.5,,2023,11,27
332,520943A002,나주시 문평면,2023-11-28,5.0,9.5,0.0,0.8,,,,0.5,,10.8,0,5.8,8.8,,2023,11,28
333,520943A002,나주시 문평면,2023-11-29,4.0,9.0,-0.7,0.7,,,,0.0,,4.9,0,4.9,8.0,,2023,11,29
334,520943A002,나주시 문평면,2023-11-30,1.3,4.4,-1.0,0.6,,,,0.0,,7.0,0,2.1,7.5,,2023,11,30
