no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2023-05-01,13.0,23.2,3.7,63.7,,,,0.0,,27.9,0,16.5,14.4,,2023,5,1
122,520943A002,나주시 문평면,2023-05-02,15.3,25.9,4.3,54.1,,,,0.0,,26.2,0,17.1,14.6,,2023,5,2
123,520943A002,나주시 문평면,2023-05-03,15.8,21.3,8.0,72.5,,,,0.0,,8.6,0,16.2,14.8,,2023,5,3
124,520943A002,나주시 문평면,2023-05-04,17.5,18.7,16.6,83.4,,,,24.5,,2.3,0,16.2,15.0,,2023,5,4
125,520943A002,나주시 문평면,2023-05-05,20.1,22.2,18.2,92.1,,,,116.5,,1.2,0,18.9,16.1,,2023,5,5
126,520943A002,나주시 문평면,2023-05-06,17.0,20.1,15.0,90.0,,,,2.5,,3.7,0,16.5,16.5,,2023,5,6
127,520943A002,나주시 문평면,2023-05-07,13.1,16.8,8.5,89.4,,,,1.5,,5.3,0,14.0,15.7,,2023,5,7
128,520943A002,나주시 문평면,2023-05-08,13.2,22.0,5.0,71.7,,,,0.0,,26.2,0,15.8,15.0,,2023,5,8
129,520943A002,나주시 문평면,2023-05-09,13.5,23.2,4.1,70.7,,,,0.0,,28.5,0,16.3,15.2,,2023,5,9
130,520943A002,나주시 문평면,2023-05-10,15.2,24.8,6.3,67.2,,,,0.0,,28.3,0,18.2,15.7,,2023,5,10
131,520943A002,나주시 문평면,2023-05-11,16.1,27.5,7.1,70.1,,,,0.0,,24.2,0,18.3,16.1,,2023,5,11
132,520943A002,나주시 문평면,2023-05-12,16.5,23.9,8.8,74.3,,,,0.0,,16.4,0,18.4,16.4,,2023,5,12
133,520943A002,나주시 문평면,2023-05-13,17.1,23.7,10.5,76.7,,,,0.0,,24.1,0,20.1,17.1,,2023,5,13
134,520943A002,나주시 문평면,2023-05-14,16.4,26.5,7.8,72.9,,,,0.0,,26.2,0,19.5,17.1,,2023,5,14
135,520943A002,나주시 문평면,2023-05-15,17.8,27.2,8.7,71.0,,,,0.0,,22.0,0,19.5,17.1,,2023,5,15
136,520943A002,나주시 문평면,2023-05-16,20.4,29.9,10.8,69.6,,,,0.0,,27.9,0,22.1,17.9,,2023,5,16
137,520943A002,나주시 문평면,2023-05-17,22.3,28.5,13.1,66.1,,,,0.0,,26.8,0,23.1,18.9,,2023,5,17
138,520943A002,나주시 문평면,2023-05-18,18.5,21.9,16.6,85.5,,,,16.5,,6.0,0,18.3,18.8,,2023,5,18
139,520943A002,나주시 문평면,2023-05-19,20.2,26.2,13.5,78.3,,,,0.0,,20.7,0,22.0,18.7,,2023,5,19
140,520943A002,나주시 문평면,2023-05-20,19.3,26.9,13.3,78.5,,,,0.0,,26.7,0,22.6,19.3,,2023,5,20
141,520943A002,나주시 문평면,2023-05-21,17.1,21.7,12.2,82.6,,,,0.0,,14.8,0,19.8,19.3,,2023,5,21
142,520943A002,나주시 문평면,2023-05-22,15.5,19.8,11.0,82.8,,,,0.5,,9.2,0,17.2,18.2,,2023,5,22
143,520943A002,나주시 문평면,2023-05-23,16.9,25.2,7.8,72.2,,,,0.0,,29.1,0,20.4,17.9,,2023,5,23
144,520943A002,나주시 문평면,2023-05-24,18.0,25.6,9.6,69.5,,,,0.0,,17.6,0,20.1,18.0,,2023,5,24
145,520943A002,나주시 문평면,2023-05-25,19.5,26.5,14.0,65.5,,,,0.0,,23.0,0,22.2,18.8,,2023,5,25
146,520943A002,나주시 문평면,2023-05-26,20.2,25.5,13.8,73.4,,,,0.0,,10.8,0,20.8,18.8,,2023,5,26
147,520943A002,나주시 문평면,2023-05-27,22.2,25.5,18.8,75.3,,,,0.0,,11.5,0,22.3,19.3,,2023,5,27
148,520943A002,나주시 문평면,2023-05-28,22.9,26.5,20.6,83.7,,,,0.5,,8.8,0,22.7,19.7,,2023,5,28
149,520943A002,나주시 문평면,2023-05-29,20.8,23.0,19.8,95.2,,,,34.0,,1.7,0,20.9,20.1,,2023,5,29
150,520943A002,나주시 문평면,2023-05-30,20.8,23.5,19.5,88.6,,,,2.5,,8.7,0,21.7,20.1,,2023,5,30
151,520943A002,나주시 문평면,2023-05-31,21.7,26.8,16.3,69.0,,,,0.0,,28.9,0,24.6,20.8,,2023,5,31
