no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2023-09-01,22.6,29.0,17.9,83.6,,,,0.0,,18.3,0,24.7,24.9,,2023,9,1
245,520943A002,나주시 문평면,2023-09-02,22.6,27.0,19.5,93.6,,,,2.0,,9.3,0,24.2,25.0,,2023,9,2
246,520943A002,나주시 문평면,2023-09-03,25.3,31.1,20.9,87.0,,,,0.0,,19.3,0,27.8,25.7,,2023,9,3
247,520943A002,나주시 문평면,2023-09-04,25.4,32.1,20.8,85.3,,,,0.0,,22.7,0,28.4,26.5,,2023,9,4
248,520943A002,나주시 문평면,2023-09-05,25.0,31.1,20.8,86.6,,,,0.0,,17.6,0,27.8,26.7,,2023,9,5
249,520943A002,나주시 문평면,2023-09-06,24.6,30.9,19.8,85.1,,,,3.0,,21.8,0,27.3,26.6,,2023,9,6
250,520943A002,나주시 문평면,2023-09-07,23.2,30.6,18.9,79.3,,,,0.0,,24.1,0,26.8,26.3,,2023,9,7
251,520943A002,나주시 문평면,2023-09-08,21.8,29.4,16.4,80.4,,,,0.0,,24.2,0,25.4,25.8,,2023,9,8
252,520943A002,나주시 문평면,2023-09-09,22.3,29.7,16.8,83.7,,,,0.0,,23.8,0,25.9,25.5,,2023,9,9
253,520943A002,나주시 문평면,2023-09-10,22.7,28.9,18.1,84.7,,,,0.0,,18.1,0,25.9,25.6,,2023,9,10
254,520943A002,나주시 문평면,2023-09-11,22.9,29.8,17.9,82.7,,,,0.0,,22.0,0,26.4,25.6,,2023,9,11
255,520943A002,나주시 문평면,2023-09-12,22.8,29.5,18.0,84.9,,,,0.0,,16.0,0,25.9,25.5,,2023,9,12
256,520943A002,나주시 문평면,2023-09-13,21.4,24.3,19.6,91.4,,,,14.5,,5.5,0,22.7,25.1,,2023,9,13
257,520943A002,나주시 문평면,2023-09-14,21.4,24.9,19.6,94.7,,,,15.0,,7.0,0,22.9,24.1,,2023,9,14
258,520943A002,나주시 문평면,2023-09-15,23.2,28.0,20.7,93.1,,,,77.0,,9.6,0,24.6,24.0,,2023,9,15
259,520943A002,나주시 문평면,2023-09-16,22.9,28.4,21.4,96.4,,,,40.0,,5.1,0,24.1,24.5,,2023,9,16
260,520943A002,나주시 문평면,2023-09-17,23.8,29.0,21.0,90.5,,,,0.0,,13.7,0,26.0,24.6,,2023,9,17
261,520943A002,나주시 문평면,2023-09-18,23.2,30.0,19.2,88.1,,,,0.0,,20.9,0,26.3,25.2,,2023,9,18
262,520943A002,나주시 문평면,2023-09-19,22.0,27.9,18.9,89.3,,,,0.0,,13.9,0,25.0,25.1,,2023,9,19
263,520943A002,나주시 문평면,2023-09-20,22.4,26.2,18.4,95.2,,,,44.0,,1.9,0,23.6,24.2,,2023,9,20
264,520943A002,나주시 문평면,2023-09-21,20.3,23.4,16.1,92.8,,,,0.5,,6.3,0,21.1,23.8,,2023,9,21
265,520943A002,나주시 문평면,2023-09-22,18.5,25.3,14.4,86.4,,,,0.5,,19.7,0,20.3,22.8,,2023,9,22
266,520943A002,나주시 문평면,2023-09-23,18.4,25.1,13.4,50.3,,,,0.0,,12.5,0,19.8,22.2,,2023,9,23
267,520943A002,나주시 문평면,2023-09-24,19.5,27.8,13.1,15.4,,,,0.0,,20.0,0,21.2,22.1,,2023,9,24
268,520943A002,나주시 문평면,2023-09-25,20.9,26.8,16.5,16.3,,,,0.0,,9.8,0,22.2,22.4,,2023,9,25
269,520943A002,나주시 문평면,2023-09-26,22.1,26.2,19.4,17.0,,,,3.0,,6.6,0,22.6,23.0,,2023,9,26
270,520943A002,나주시 문평면,2023-09-27,21.8,25.1,19.1,16.1,,,,0.0,,10.5,0,22.8,23.1,,2023,9,27
271,520943A002,나주시 문평면,2023-09-28,21.3,26.8,16.3,15.6,,,,0.0,,15.6,0,23.0,23.3,,2023,9,28
272,520943A002,나주시 문평면,2023-09-29,19.5,26.5,15.1,14.7,,,,0.0,,16.9,0,21.5,22.9,,2023,9,29
273,520943A002,나주시 문평면,2023-09-30,17.4,22.9,14.0,15.6,,,,3.0,,13.2,0,19.4,22.4,,2023,9,30
