no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520943A002,나주시 문평면,2023-03-01,6.7,12.8,0.5,70.8,,,,0.0,,11.6,0,7.0,6.3,,2023,3,1
61,520943A002,나주시 문평면,2023-03-02,2.2,7.3,-5.1,49.1,,,,0.0,,20.5,0,3.3,5.7,,2023,3,2
62,520943A002,나주시 문평면,2023-03-03,2.1,12.5,-6.8,59.8,,,,0.0,,19.8,0,4.2,5.1,,2023,3,3
63,520943A002,나주시 문평면,2023-03-04,5.6,16.0,-2.6,58.3,,,,0.0,,17.5,0,6.6,5.7,,2023,3,4
64,520943A002,나주시 문평면,2023-03-05,5.8,17.4,-3.7,61.8,,,,0.0,,18.6,0,7.1,6.2,,2023,3,5
65,520943A002,나주시 문평면,2023-03-06,6.0,16.6,-3.2,68.7,,,,0.0,,19.5,0,7.5,6.5,,2023,3,6
66,520943A002,나주시 문평면,2023-03-07,9.3,20.4,-0.7,69.1,,,,0.0,,16.2,0,9.6,7.1,,2023,3,7
67,520943A002,나주시 문평면,2023-03-08,10.8,19.4,-0.7,70.7,,,,0.0,,17.7,0,11.0,7.8,,2023,3,8
68,520943A002,나주시 문평면,2023-03-09,12.7,19.1,6.1,78.4,,,,0.0,,14.8,0,12.8,9.3,,2023,3,9
69,520943A002,나주시 문평면,2023-03-10,11.7,24.7,2.4,65.5,,,,0.0,,17.4,0,13.0,9.9,,2023,3,10
70,520943A002,나주시 문평면,2023-03-11,12.7,23.3,2.1,55.8,,,,0.0,,14.9,0,12.3,9.9,,2023,3,11
71,520943A002,나주시 문평면,2023-03-12,7.0,14.1,1.7,77.2,,,,9.0,,2.0,0,7.0,9.6,,2023,3,12
72,520943A002,나주시 문평면,2023-03-13,3.4,9.9,-2.6,52.9,,,,0.0,,22.0,0,5.7,7.8,,2023,3,13
73,520943A002,나주시 문평면,2023-03-14,6.9,16.4,-3.9,66.5,,,,0.0,,22.5,0,8.5,7.5,,2023,3,14
74,520943A002,나주시 문평면,2023-03-15,10.4,20.3,1.0,73.4,,,,0.0,,18.3,0,11.2,8.6,,2023,3,15
75,520943A002,나주시 문평면,2023-03-16,7.2,13.4,2.8,37.3,,,,0.0,,20.2,0,8.0,9.0,,2023,3,16
76,520943A002,나주시 문평면,2023-03-17,7.9,13.6,4.2,45.5,,,,0.0,,5.9,0,8.1,8.3,,2023,3,17
77,520943A002,나주시 문평면,2023-03-18,8.6,14.8,1.9,47.8,,,,0.0,,20.7,0,9.6,8.8,,2023,3,18
78,520943A002,나주시 문평면,2023-03-19,6.5,16.3,-1.1,67.7,,,,0.0,,21.3,0,8.6,8.8,,2023,3,19
79,520943A002,나주시 문평면,2023-03-20,7.4,18.4,-2.4,66.2,,,,0.0,,20.0,0,9.3,8.8,,2023,3,20
80,520943A002,나주시 문평면,2023-03-21,13.4,23.7,5.4,53.3,,,,0.0,,19.6,0,14.6,10.0,,2023,3,21
81,520943A002,나주시 문평면,2023-03-22,13.6,21.1,5.6,79.5,,,,1.5,,8.3,0,13.6,10.6,,2023,3,22
82,520943A002,나주시 문평면,2023-03-23,13.4,15.8,8.8,87.8,,,,17.5,,6.3,0,13.4,11.8,,2023,3,23
83,520943A002,나주시 문평면,2023-03-24,8.9,13.6,4.5,71.8,,,,0.5,,6.5,0,9.7,11.1,,2023,3,24
84,520943A002,나주시 문평면,2023-03-25,10.0,15.0,7.1,77.2,,,,0.0,,6.1,0,10.5,10.6,,2023,3,25
85,520943A002,나주시 문평면,2023-03-26,8.5,14.5,0.8,61.5,,,,0.0,,21.9,0,9.8,10.9,,2023,3,26
86,520943A002,나주시 문평면,2023-03-27,6.1,14.3,-1.2,55.4,,,,0.0,,24.4,0,8.2,10.0,,2023,3,27
87,520943A002,나주시 문평면,2023-03-28,7.1,17.0,-2.1,63.5,,,,0.0,,16.2,0,8.8,9.5,,2023,3,28
88,520943A002,나주시 문평면,2023-03-29,9.1,21.8,-0.9,70.9,,,,0.0,,23.2,0,11.4,9.9,,2023,3,29
89,520943A002,나주시 문평면,2023-03-30,11.0,22.8,0.8,69.1,,,,0.0,,16.1,0,12.7,10.7,,2023,3,30
90,520943A002,나주시 문평면,2023-03-31,11.7,22.7,1.0,54.5,,,,0.0,,24.1,0,13.3,11.2,,2023,3,31
