no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2023-07-01,24.6,29.7,21.9,87.6,,,,0.0,,18.1,0,26.5,23.7,,2023,7,1
183,520943A002,나주시 문평면,2023-07-02,25.4,30.7,21.0,84.7,,,,0.0,,21.5,0,27.8,24.7,,2023,7,2
184,520943A002,나주시 문평면,2023-07-03,25.6,29.2,22.6,87.3,,,,0.0,,16.0,0,27.3,25.3,,2023,7,3
185,520943A002,나주시 문평면,2023-07-04,23.9,25.3,22.1,91.9,,,,24.0,,5.1,0,24.3,24.7,,2023,7,4
186,520943A002,나주시 문평면,2023-07-05,24.5,27.7,20.5,84.4,,,,31.0,,23.3,0,26.3,24.7,,2023,7,5
187,520943A002,나주시 문평면,2023-07-06,24.7,31.1,19.5,81.3,,,,0.0,,23.2,0,26.7,24.9,,2023,7,6
188,520943A002,나주시 문평면,2023-07-07,23.2,25.5,21.7,92.2,,,,52.5,,1.1,0,23.2,24.5,,2023,7,7
189,520943A002,나주시 문평면,2023-07-08,25.7,29.3,23.0,88.4,,,,0.0,,15.7,0,27.0,24.5,,2023,7,8
190,520943A002,나주시 문평면,2023-07-09,25.8,29.1,23.7,91.2,,,,0.0,,10.7,0,26.5,25.1,,2023,7,9
191,520943A002,나주시 문평면,2023-07-10,26.1,30.5,21.8,85.8,,,,13.0,,19.0,0,27.6,25.5,,2023,7,10
192,520943A002,나주시 문평면,2023-07-11,24.5,26.4,22.2,93.7,,,,25.5,,2.5,0,24.7,25.3,,2023,7,11
193,520943A002,나주시 문평면,2023-07-12,25.1,27.3,22.8,93.7,,,,26.5,,6.4,0,25.5,24.7,,2023,7,12
194,520943A002,나주시 문평면,2023-07-13,25.5,26.7,24.7,91.0,,,,2.0,,2.6,0,25.2,24.8,,2023,7,13
195,520943A002,나주시 문평면,2023-07-14,25.1,26.2,23.5,91.8,,,,43.0,,2.0,0,24.6,24.3,,2023,7,14
196,520943A002,나주시 문평면,2023-07-15,24.4,25.8,21.7,94.1,,,,48.5,,1.4,0,24.1,24.1,,2023,7,15
197,520943A002,나주시 문평면,2023-07-16,23.3,27.9,21.4,94.4,,,,61.0,,9.0,0,24.4,23.8,,2023,7,16
198,520943A002,나주시 문평면,2023-07-17,24.4,31.1,22.1,93.6,,,,89.5,,14.7,0,25.9,24.4,,2023,7,17
199,520943A002,나주시 문평면,2023-07-18,24.3,25.8,23.1,95.3,,,,53.0,,4.1,0,24.7,24.5,,2023,7,18
200,520943A002,나주시 문평면,2023-07-19,25.2,29.6,22.1,88.4,,,,1.5,,19.2,0,27.4,24.9,,2023,7,19
201,520943A002,나주시 문평면,2023-07-20,25.1,29.8,21.7,88.1,,,,0.0,,20.5,0,28.5,25.7,,2023,7,20
202,520943A002,나주시 문평면,2023-07-21,25.3,30.7,21.1,82.1,,,,0.0,,22.7,0,28.4,26.1,,2023,7,21
203,520943A002,나주시 문평면,2023-07-22,23.3,25.9,20.6,91.6,,,,27.5,,2.0,0,23.5,25.1,,2023,7,22
204,520943A002,나주시 문평면,2023-07-23,25.5,27.9,23.7,91.8,,,,34.0,,3.6,0,25.1,24.6,,2023,7,23
205,520943A002,나주시 문평면,2023-07-24,24.3,28.5,21.0,92.9,,,,203.0,,11.2,0,25.5,24.4,,2023,7,24
206,520943A002,나주시 문평면,2023-07-25,26.0,29.5,22.8,87.1,,,,0.5,,16.3,0,28.0,25.2,,2023,7,25
207,520943A002,나주시 문평면,2023-07-26,26.1,30.6,22.3,90.0,,,,0.0,,16.8,0,28.4,26.0,,2023,7,26
208,520943A002,나주시 문평면,2023-07-27,26.5,32.0,22.1,84.8,,,,0.0,,24.0,0,29.7,26.5,,2023,7,27
209,520943A002,나주시 문평면,2023-07-28,26.2,30.6,22.6,87.0,,,,0.0,,15.5,0,28.3,26.7,,2023,7,28
210,520943A002,나주시 문평면,2023-07-29,27.4,32.8,22.6,83.6,,,,0.0,,23.6,0,29.9,27.0,,2023,7,29
211,520943A002,나주시 문평면,2023-07-30,26.8,32.1,22.3,83.1,,,,0.0,,25.0,0,29.1,27.6,,2023,7,30
212,520943A002,나주시 문평면,2023-07-31,26.9,33.4,22.4,83.9,,,,0.0,,25.2,0,29.8,27.8,,2023,7,31
