no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2017-08-01,27.7,33.1,24.1,85.6,109.8,1.3,5.6,0.5,,21.7,106,,,19.8,2017,8,1
214,548912A001,고흥군 풍양면,2017-08-02,27.5,31.6,24.3,82.9,106.7,1.8,8.3,0.0,,22.3,62,,,19.4,2017,8,2
215,548912A001,고흥군 풍양면,2017-08-03,27.2,30.5,24.0,79.1,104.4,3.1,10.0,0.0,,26.7,0,,,18.9,2017,8,3
216,548912A001,고흥군 풍양면,2017-08-04,28.8,33.8,24.6,79.2,100.1,1.8,7.7,0.0,,28.7,0,,,18.4,2017,8,4
217,548912A001,고흥군 풍양면,2017-08-05,29.6,35.0,24.8,73.8,103.8,1.8,9.0,0.0,,27.1,32,,,17.8,2017,8,5
218,548912A001,고흥군 풍양면,2017-08-06,30.4,35.9,24.9,71.4,104.4,1.2,5.9,0.0,,24.0,0,,,17.3,2017,8,6
219,548912A001,고흥군 풍양면,2017-08-07,29.4,35.2,25.1,74.9,270.4,1.5,7.0,0.0,,25.9,0,,,16.8,2017,8,7
220,548912A001,고흥군 풍양면,2017-08-08,27.6,33.1,24.6,84.3,170.5,0.8,5.3,1.5,,12.9,424,,,16.6,2017,8,8
221,548912A001,고흥군 풍양면,2017-08-09,27.5,32.7,24.7,87.1,216.8,0.9,6.0,3.5,,19.5,127,,,16.6,2017,8,9
222,548912A001,고흥군 풍양면,2017-08-10,27.3,33.4,23.3,80.8,256.6,1.2,5.5,0.0,,22.3,1,,,16.6,2017,8,10
223,548912A001,고흥군 풍양면,2017-08-11,26.9,32.8,22.2,82.6,178.2,1.1,7.0,0.0,,26.0,467,,,16.5,2017,8,11
224,548912A001,고흥군 풍양면,2017-08-12,26.5,30.2,23.2,80.7,106.8,1.2,6.4,0.0,,17.0,99,,,16.4,2017,8,12
225,548912A001,고흥군 풍양면,2017-08-13,24.7,26.0,23.0,82.5,93.4,1.6,9.4,2.5,,5.7,534,,,16.4,2017,8,13
226,548912A001,고흥군 풍양면,2017-08-14,23.9,25.7,23.0,94.7,97.5,1.9,11.8,91.0,,4.3,1198,,,28.4,2017,8,14
227,548912A001,고흥군 풍양면,2017-08-15,24.8,27.5,23.1,93.6,99.5,1.2,6.4,0.5,,7.5,586,,,33.5,2017,8,15
228,548912A001,고흥군 풍양면,2017-08-16,26.2,31.2,22.9,86.3,241.3,1.0,6.1,0.0,,19.7,512,,,32.4,2017,8,16
229,548912A001,고흥군 풍양면,2017-08-17,25.8,32.1,21.5,85.2,242.7,0.9,5.8,0.0,,23.3,545,,,31.4,2017,8,17
230,548912A001,고흥군 풍양면,2017-08-18,25.7,32.2,21.2,83.0,233.2,0.8,5.2,0.0,,24.9,577,,,30.5,2017,8,18
231,548912A001,고흥군 풍양면,2017-08-19,25.9,29.4,21.8,87.9,106.5,1.0,6.0,0.0,,12.3,523,,,29.8,2017,8,19
232,548912A001,고흥군 풍양면,2017-08-20,26.7,31.2,23.7,85.8,116.3,2.2,8.8,8.0,,18.1,243,,,30.0,2017,8,20
233,548912A001,고흥군 풍양면,2017-08-21,27.0,31.6,24.3,90.0,177.5,1.4,10.8,15.5,,16.5,889,,,32.4,2017,8,21
234,548912A001,고흥군 풍양면,2017-08-22,28.0,32.0,25.5,89.6,178.7,1.0,7.0,2.0,,13.5,396,,,33.9,2017,8,22
235,548912A001,고흥군 풍양면,2017-08-23,29.5,33.0,27.1,87.1,161.5,1.5,7.7,1.0,,24.5,176,,,32.9,2017,8,23
236,548912A001,고흥군 풍양면,2017-08-24,29.1,32.6,27.1,85.2,220.4,1.8,10.3,0.0,,19.9,63,,,31.8,2017,8,24
237,548912A001,고흥군 풍양면,2017-08-25,28.4,33.2,23.4,82.9,230.3,1.2,5.9,1.0,,22.2,108,,,31.0,2017,8,25
238,548912A001,고흥군 풍양면,2017-08-26,24.3,31.0,17.7,69.7,204.8,1.1,5.6,0.0,,25.7,217,,,30.3,2017,8,26
239,548912A001,고흥군 풍양면,2017-08-27,22.9,30.5,16.6,77.7,123.0,0.9,6.3,0.0,,26.4,691,,,29.4,2017,8,27
240,548912A001,고흥군 풍양면,2017-08-28,25.0,30.3,18.6,82.2,189.4,0.9,6.5,0.0,,21.0,464,,,28.5,2017,8,28
241,548912A001,고흥군 풍양면,2017-08-29,25.3,30.2,17.4,72.9,226.5,1.6,7.8,0.0,,23.5,40,,,27.6,2017,8,29
242,548912A001,고흥군 풍양면,2017-08-30,21.4,28.1,16.1,71.6,222.5,0.9,5.3,0.0,,17.4,273,,,26.7,2017,8,30
243,548912A001,고흥군 풍양면,2017-08-31,22.3,28.8,16.6,71.7,159.8,1.0,5.8,0.0,,22.5,100,,,25.8,2017,8,31
