no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2017-11-01,10.8,18.8,4.3,80.2,252.4,0.7,6.0,0.0,,15.7,464,,,26.6,2017,11,1
306,548912A001,고흥군 풍양면,2017-11-02,12.6,20.5,7.1,85.0,264.5,0.6,4.7,0.0,,14.3,593,,,26.4,2017,11,2
307,548912A001,고흥군 풍양면,2017-11-03,12.8,20.5,8.1,79.5,268.8,1.8,9.4,0.0,,12.4,537,,,26.2,2017,11,3
308,548912A001,고흥군 풍양면,2017-11-04,8.8,14.3,2.6,60.2,265.9,1.9,9.0,0.0,,14.7,107,,,26.0,2017,11,4
309,548912A001,고흥군 풍양면,2017-11-05,7.5,17.5,0.6,74.4,215.1,0.6,4.9,0.0,,15.8,469,,,25.8,2017,11,5
310,548912A001,고흥군 풍양면,2017-11-06,10.5,18.9,3.3,81.7,220.6,0.6,5.8,0.0,,14.7,643,,,25.7,2017,11,6
311,548912A001,고흥군 풍양면,2017-11-07,13.1,18.0,7.5,91.8,255.6,0.3,2.4,0.0,,4.1,641,,,25.8,2017,11,7
312,548912A001,고흥군 풍양면,2017-11-08,15.1,20.8,7.4,74.5,277.1,1.9,9.8,0.0,,12.4,354,,,25.7,2017,11,8
313,548912A001,고흥군 풍양면,2017-11-09,10.3,19.9,1.8,75.8,135.3,0.7,5.5,0.0,,14.0,551,,,25.4,2017,11,9
314,548912A001,고흥군 풍양면,2017-11-10,13.8,21.3,6.8,80.7,263.7,1.8,10.7,0.0,,11.8,543,,,25.4,2017,11,10
315,548912A001,고흥군 풍양면,2017-11-11,8.7,13.5,2.0,57.4,265.7,2.2,10.9,0.0,,14.7,91,,,25.1,2017,11,11
316,548912A001,고흥군 풍양면,2017-11-12,6.9,16.1,-0.1,75.9,217.4,0.7,4.8,0.0,,12.7,503,,,25.0,2017,11,12
317,548912A001,고흥군 풍양면,2017-11-13,9.1,16.3,2.8,77.8,230.7,0.8,4.9,0.0,,10.4,538,,,24.9,2017,11,13
318,548912A001,고흥군 풍양면,2017-11-14,10.4,16.7,4.2,65.0,272.9,1.3,8.3,0.0,,12.7,146,,,24.8,2017,11,14
319,548912A001,고흥군 풍양면,2017-11-15,6.5,13.2,0.5,65.9,272.3,1.5,9.1,0.0,,11.7,176,,,24.7,2017,11,15
320,548912A001,고흥군 풍양면,2017-11-16,4.6,12.5,-0.3,73.8,246.4,0.7,5.9,0.0,,13.5,669,,,24.6,2017,11,16
321,548912A001,고흥군 풍양면,2017-11-17,6.9,12.8,0.2,77.9,214.3,0.6,4.0,0.5,,6.9,554,,,24.7,2017,11,17
322,548912A001,고흥군 풍양면,2017-11-18,4.5,9.5,-0.5,58.9,270.7,3.3,11.3,0.0,,13.6,152,,,24.6,2017,11,18
323,548912A001,고흥군 풍양면,2017-11-19,3.6,8.0,-0.5,51.7,252.5,1.8,9.5,0.0,,13.3,0,,,24.6,2017,11,19
324,548912A001,고흥군 풍양면,2017-11-20,5.2,10.7,0.5,61.0,270.9,1.4,7.2,0.0,,11.5,0,,,24.6,2017,11,20
325,548912A001,고흥군 풍양면,2017-11-21,4.8,10.9,-0.9,76.7,269.9,0.8,6.9,0.0,,11.3,455,,,24.5,2017,11,21
326,548912A001,고흥군 풍양면,2017-11-22,7.9,13.3,1.9,73.5,271.7,1.1,12.6,0.0,,6.4,280,,,24.6,2017,11,22
327,548912A001,고흥군 풍양면,2017-11-23,4.1,9.5,-1.3,66.6,272.5,2.0,11.7,0.0,,11.2,208,,,24.5,2017,11,23
328,548912A001,고흥군 풍양면,2017-11-24,5.1,10.7,-1.0,60.3,273.9,2.6,14.1,0.0,,11.1,167,,,24.5,2017,11,24
329,548912A001,고흥군 풍양면,2017-11-25,4.1,11.4,-1.9,81.7,177.5,0.5,5.3,0.0,,9.2,639,,,24.5,2017,11,25
330,548912A001,고흥군 풍양면,2017-11-26,8.6,16.6,1.7,80.2,265.8,1.0,7.4,0.0,,8.5,495,,,24.5,2017,11,26
331,548912A001,고흥군 풍양면,2017-11-27,5.1,14.0,-1.1,80.8,262.6,0.6,3.1,0.0,,9.5,463,,,24.5,2017,11,27
332,548912A001,고흥군 풍양면,2017-11-28,9.3,16.7,2.5,87.3,231.4,0.5,4.5,0.0,,7.6,488,,,24.6,2017,11,28
333,548912A001,고흥군 풍양면,2017-11-29,10.4,13.9,6.3,64.8,269.9,1.3,6.7,0.0,,6.3,0,,,24.6,2017,11,29
334,548912A001,고흥군 풍양면,2017-11-30,4.9,9.7,0.1,33.3,248.6,2.7,11.9,0.0,,10.3,0,,,24.5,2017,11,30
