no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2017-05-01,17.2,22.8,11.9,69.9,102.5,2.2,12.3,0.0,,39.7,126,,,24.8,2017,5,1
122,548912A001,고흥군 풍양면,2017-05-02,16.0,21.9,10.1,56.0,100.7,1.8,11.1,0.0,,40.0,0,,,24.2,2017,5,2
123,548912A001,고흥군 풍양면,2017-05-03,17.2,25.2,9.8,64.1,134.8,0.9,6.2,0.0,,39.8,124,,,23.7,2017,5,3
124,548912A001,고흥군 풍양면,2017-05-04,17.6,24.0,10.4,78.3,99.6,1.1,6.9,1.0,,40.0,529,,,23.1,2017,5,4
125,548912A001,고흥군 풍양면,2017-05-05,17.3,19.8,15.7,98.9,95.8,0.6,5.6,7.0,,11.0,1424,,,23.0,2017,5,5
126,548912A001,고흥군 풍양면,2017-05-06,17.7,24.4,11.4,51.1,267.2,1.7,8.8,0.5,,39.3,122,,,23.0,2017,5,6
127,548912A001,고흥군 풍양면,2017-05-07,17.0,26.1,9.4,57.5,267.5,1.5,10.2,0.0,,39.1,0,,,23.0,2017,5,7
128,548912A001,고흥군 풍양면,2017-05-08,17.5,24.1,10.2,66.1,145.3,0.6,6.8,0.0,,28.9,447,,,22.9,2017,5,8
129,548912A001,고흥군 풍양면,2017-05-09,13.6,16.6,12.1,91.7,91.7,1.6,13.2,18.5,,4.8,1375,,,23.0,2017,5,9
130,548912A001,고흥군 풍양면,2017-05-10,15.7,19.8,12.6,88.9,261.4,1.6,8.4,0.0,,27.0,558,,,24.3,2017,5,10
131,548912A001,고흥군 풍양면,2017-05-11,19.2,28.7,11.6,80.0,209.5,0.8,6.4,0.0,,39.3,266,,,25.1,2017,5,11
132,548912A001,고흥군 풍양면,2017-05-12,17.3,20.3,13.2,95.0,101.5,0.8,8.2,3.5,,9.2,721,,,25.4,2017,5,12
133,548912A001,고흥군 풍양면,2017-05-13,18.3,24.8,11.9,81.1,217.7,1.0,7.1,0.0,,39.2,491,,,25.4,2017,5,13
134,548912A001,고흥군 풍양면,2017-05-14,17.1,24.7,10.1,61.4,270.7,1.9,9.4,0.0,,39.1,409,,,25.3,2017,5,14
135,548912A001,고흥군 풍양면,2017-05-15,15.4,22.2,8.4,59.1,267.9,1.5,10.0,0.0,,36.4,0,,,25.1,2017,5,15
136,548912A001,고흥군 풍양면,2017-05-16,16.8,24.1,9.4,67.6,240.1,1.2,8.5,0.0,,39.4,224,,,24.8,2017,5,16
137,548912A001,고흥군 풍양면,2017-05-17,17.3,25.1,10.8,69.8,189.9,1.0,7.3,0.0,,40.0,401,,,24.3,2017,5,17
138,548912A001,고흥군 풍양면,2017-05-18,19.4,28.2,11.0,65.3,215.8,0.8,6.3,0.0,,39.4,439,,,23.7,2017,5,18
139,548912A001,고흥군 풍양면,2017-05-19,20.7,28.5,12.5,55.5,180.9,0.9,6.1,0.0,,39.9,0,,,23.0,2017,5,19
140,548912A001,고흥군 풍양면,2017-05-20,19.8,27.6,12.4,56.1,179.4,0.6,6.0,0.0,,39.9,0,,,22.3,2017,5,20
141,548912A001,고흥군 풍양면,2017-05-21,19.0,26.1,11.5,67.6,177.2,0.7,6.6,0.0,,39.8,157,,,21.7,2017,5,21
142,548912A001,고흥군 풍양면,2017-05-22,19.3,26.5,12.5,73.6,165.4,0.9,7.8,0.0,,39.6,471,,,21.1,2017,5,22
143,548912A001,고흥군 풍양면,2017-05-23,18.8,24.6,12.5,84.4,176.1,0.6,5.1,0.0,,30.6,620,,,20.6,2017,5,23
144,548912A001,고흥군 풍양면,2017-05-24,21.1,26.6,16.9,85.3,193.8,0.7,6.5,0.0,,39.6,163,,,20.3,2017,5,24
145,548912A001,고흥군 풍양면,2017-05-25,21.5,29.4,14.2,64.6,270.3,1.9,10.5,0.0,,39.9,431,,,19.6,2017,5,25
146,548912A001,고흥군 풍양면,2017-05-26,16.6,23.3,9.8,55.1,272.5,2.4,11.7,0.0,,39.1,218,,,18.9,2017,5,26
147,548912A001,고흥군 풍양면,2017-05-27,16.5,24.1,8.5,64.0,183.6,0.8,7.8,0.0,,39.7,172,,,18.2,2017,5,27
148,548912A001,고흥군 풍양면,2017-05-28,18.8,25.5,11.4,57.9,184.5,0.9,8.2,0.0,,39.7,80,,,17.7,2017,5,28
149,548912A001,고흥군 풍양면,2017-05-29,22.6,31.9,13.9,57.8,264.0,1.2,9.2,0.0,,39.5,0,,,17.2,2017,5,29
150,548912A001,고흥군 풍양면,2017-05-30,23.2,32.3,15.2,58.3,205.2,0.6,4.7,0.0,,39.1,0,,,16.7,2017,5,30
151,548912A001,고흥군 풍양면,2017-05-31,21.3,27.1,17.8,80.9,159.8,1.1,7.4,0.0,,31.4,2,,,16.4,2017,5,31
