no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2017-02-01,0.3,5.9,-4.6,52.0,278.2,2.7,10.9,0.0,,25.2,0,,,32.6,2017,2,1
33,548912A001,고흥군 풍양면,2017-02-02,0.2,7.9,-5.2,46.8,266.2,1.8,8.6,0.0,,30.5,0,,,32.4,2017,2,2
34,548912A001,고흥군 풍양면,2017-02-03,2.7,9.7,-4.9,58.0,246.1,0.9,4.9,0.0,,19.7,0,,,32.4,2017,2,3
35,548912A001,고흥군 풍양면,2017-02-04,6.3,11.9,2.0,61.5,109.1,0.6,5.6,8.0,,11.3,403,,,32.4,2017,2,4
36,548912A001,고흥군 풍양면,2017-02-05,5.7,7.5,3.6,86.5,272.8,1.9,11.2,0.5,,4.2,604,,,35.7,2017,2,5
37,548912A001,고흥군 풍양면,2017-02-06,2.4,5.0,-1.8,58.5,275.9,3.2,13.0,0.0,,29.9,0,,,34.6,2017,2,6
38,548912A001,고흥군 풍양면,2017-02-07,1.9,9.6,-2.4,58.4,230.8,1.0,5.9,0.0,,26.8,0,,,33.9,2017,2,7
39,548912A001,고흥군 풍양면,2017-02-08,2.1,5.2,-2.2,61.9,275.0,1.7,9.4,0.0,,12.4,0,,,33.6,2017,2,8
40,548912A001,고흥군 풍양면,2017-02-09,-0.5,1.9,-3.1,66.0,279.8,4.0,14.3,0.0,,22.5,0,,,33.3,2017,2,9
41,548912A001,고흥군 풍양면,2017-02-10,-2.4,0.6,-4.2,68.2,279.6,3.3,15.5,0.0,,21.1,0,,,33.0,2017,2,10
42,548912A001,고흥군 풍양면,2017-02-11,-1.2,2.9,-4.0,68.5,277.2,3.1,13.5,0.0,,22.3,0,,,32.8,2017,2,11
43,548912A001,고흥군 풍양면,2017-02-12,0.7,6.1,-4.0,66.0,270.5,1.9,8.0,0.0,,31.4,0,,,32.7,2017,2,12
44,548912A001,고흥군 풍양면,2017-02-13,1.5,9.6,-5.7,67.4,270.1,1.2,7.4,0.0,,29.1,16,,,32.5,2017,2,13
45,548912A001,고흥군 풍양면,2017-02-14,3.4,8.9,-3.0,61.7,273.7,1.8,8.5,0.0,,32.0,0,,,32.4,2017,2,14
46,548912A001,고흥군 풍양면,2017-02-15,2.6,13.3,-5.9,60.1,227.8,0.5,4.7,0.0,,32.9,30,,,32.3,2017,2,15
47,548912A001,고흥군 풍양면,2017-02-16,7.1,14.9,-3.4,70.6,199.0,0.7,7.0,3.0,,23.3,302,,,32.3,2017,2,16
48,548912A001,고흥군 풍양면,2017-02-17,8.5,13.0,-0.3,68.4,274.7,2.7,13.1,0.5,,28.8,491,,,32.8,2017,2,17
49,548912A001,고흥군 풍양면,2017-02-18,1.0,6.3,-3.2,48.7,276.7,3.0,10.9,0.0,,33.8,0,,,33.2,2017,2,18
50,548912A001,고흥군 풍양면,2017-02-19,4.3,13.3,-6.2,60.3,176.9,1.1,7.3,0.0,,29.2,23,,,33.1,2017,2,19
51,548912A001,고흥군 풍양면,2017-02-20,6.0,13.6,-2.9,67.0,273.6,3.1,13.6,0.5,,26.0,248,,,33.0,2017,2,20
52,548912A001,고흥군 풍양면,2017-02-21,1.5,9.9,-6.8,61.4,110.3,1.2,7.2,0.0,,34.1,0,,,32.7,2017,2,21
53,548912A001,고흥군 풍양면,2017-02-22,6.1,7.5,0.8,88.9,116.8,1.9,9.7,25.0,,2.5,993,,,35.2,2017,2,22
54,548912A001,고흥군 풍양면,2017-02-23,2.2,6.7,-1.5,64.7,275.6,3.8,13.4,0.0,,30.6,0,,,35.4,2017,2,23
55,548912A001,고흥군 풍양면,2017-02-24,1.5,7.1,-2.3,52.9,268.4,2.4,11.1,0.0,,37.1,0,,,34.2,2017,2,24
56,548912A001,고흥군 풍양면,2017-02-25,3.6,9.7,-2.7,63.2,273.1,1.8,10.0,0.0,,30.3,0,,,33.7,2017,2,25
57,548912A001,고흥군 풍양면,2017-02-26,4.0,10.7,-1.7,66.5,270.2,1.0,6.6,0.0,,30.7,197,,,33.3,2017,2,26
58,548912A001,고흥군 풍양면,2017-02-27,4.1,13.1,-3.0,70.0,166.5,0.7,5.7,0.0,,29.6,199,,,33.0,2017,2,27
59,548912A001,고흥군 풍양면,2017-02-28,4.5,13.6,-3.4,63.6,213.5,0.6,6.9,0.0,,36.6,50,,,32.8,2017,2,28
