no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2017-04-01,9.3,14.9,4.4,69.5,271.9,1.6,9.5,0.0,,38.8,318,,,33.9,2017,4,1
92,548912A001,고흥군 풍양면,2017-04-02,8.6,16.5,0.7,58.0,268.3,1.4,12.6,0.0,,39.8,341,,,33.2,2017,4,2
93,548912A001,고흥군 풍양면,2017-04-03,10.9,21.0,1.1,50.5,268.6,1.2,7.7,0.0,,39.8,0,,,32.7,2017,4,3
94,548912A001,고흥군 풍양면,2017-04-04,13.0,21.2,4.7,47.3,181.4,0.9,10.0,0.0,,39.9,0,,,32.2,2017,4,4
95,548912A001,고흥군 풍양면,2017-04-05,14.6,16.7,11.2,86.6,136.8,2.0,13.8,25.5,,7.7,890,,,32.9,2017,4,5
96,548912A001,고흥군 풍양면,2017-04-06,14.9,16.3,12.9,98.2,183.1,1.0,13.8,30.5,,3.0,1172,,,36.9,2017,4,6
97,548912A001,고흥군 풍양면,2017-04-07,14.3,21.2,7.1,81.6,102.8,1.4,9.8,0.0,,38.2,512,,,34.3,2017,4,7
98,548912A001,고흥군 풍양면,2017-04-08,15.6,23.5,8.0,76.7,232.6,0.8,6.1,0.0,,39.7,442,,,33.2,2017,4,8
99,548912A001,고흥군 풍양면,2017-04-09,14.4,20.2,11.0,72.9,97.1,2.0,11.4,0.0,,35.9,0,,,32.6,2017,4,9
100,548912A001,고흥군 풍양면,2017-04-10,13.5,17.9,11.2,55.9,97.9,2.9,11.1,0.0,,36.1,44,,,32.0,2017,4,10
101,548912A001,고흥군 풍양면,2017-04-11,12.8,18.4,9.1,73.0,272.8,2.6,10.9,8.5,,39.7,517,,,33.9,2017,4,11
102,548912A001,고흥군 풍양면,2017-04-12,13.3,20.4,6.1,34.0,251.5,2.1,12.1,0.0,,39.9,0,,,33.6,2017,4,12
103,548912A001,고흥군 풍양면,2017-04-13,12.7,20.7,4.3,53.2,224.5,1.2,8.4,0.0,,39.9,0,,,32.5,2017,4,13
104,548912A001,고흥군 풍양면,2017-04-14,14.8,21.4,6.1,60.3,179.8,1.4,9.3,0.0,,39.7,8,,,31.8,2017,4,14
105,548912A001,고흥군 풍양면,2017-04-15,17.1,22.7,12.2,79.0,190.6,1.0,7.4,0.0,,39.7,199,,,31.4,2017,4,15
106,548912A001,고흥군 풍양면,2017-04-16,16.4,25.3,11.1,85.4,178.1,0.8,6.3,0.0,,39.8,725,,,31.0,2017,4,16
107,548912A001,고흥군 풍양면,2017-04-17,15.5,18.0,11.6,98.2,164.9,1.5,7.7,4.5,,3.1,1083,,,30.9,2017,4,17
108,548912A001,고흥군 풍양면,2017-04-18,13.9,20.0,8.6,80.8,220.4,1.3,8.7,0.0,,40.0,493,,,30.9,2017,4,18
109,548912A001,고흥군 풍양면,2017-04-19,13.4,20.2,7.3,51.8,269.0,1.9,9.5,0.0,,39.7,0,,,30.7,2017,4,19
110,548912A001,고흥군 풍양면,2017-04-20,12.7,19.5,7.5,62.5,179.0,0.4,5.0,0.0,,18.4,202,,,30.5,2017,4,20
111,548912A001,고흥군 풍양면,2017-04-21,14.4,21.8,10.1,73.2,173.9,0.7,6.3,0.0,,39.8,58,,,30.1,2017,4,21
112,548912A001,고흥군 풍양면,2017-04-22,13.1,19.9,7.5,81.0,171.2,0.9,8.1,0.0,,39.3,424,,,29.8,2017,4,22
113,548912A001,고흥군 풍양면,2017-04-23,13.5,21.4,6.9,76.6,194.7,0.8,6.8,0.0,,39.7,464,,,29.3,2017,4,23
114,548912A001,고흥군 풍양면,2017-04-24,14.1,21.8,4.8,69.0,173.3,0.7,6.7,0.0,,39.1,461,,,28.8,2017,4,24
115,548912A001,고흥군 풍양면,2017-04-25,18.1,23.0,12.9,81.6,156.6,0.8,7.2,0.0,,32.0,73,,,28.3,2017,4,25
116,548912A001,고흥군 풍양면,2017-04-26,15.3,20.2,10.6,79.4,165.4,0.7,9.0,0.5,,22.4,433,,,27.9,2017,4,26
117,548912A001,고흥군 풍양면,2017-04-27,13.3,19.8,7.6,45.3,266.8,2.0,10.6,0.0,,39.6,0,,,27.5,2017,4,27
118,548912A001,고흥군 풍양면,2017-04-28,14.8,24.2,5.3,59.7,205.5,1.0,7.0,0.0,,39.3,106,,,27.0,2017,4,28
119,548912A001,고흥군 풍양면,2017-04-29,17.3,25.7,8.2,54.7,214.8,0.9,7.3,0.0,,39.2,282,,,26.2,2017,4,29
120,548912A001,고흥군 풍양면,2017-04-30,19.5,26.8,12.3,55.3,203.4,1.6,10.7,0.0,,39.5,0,,,25.5,2017,4,30
