no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2017-10-01,18.9,22.2,14.7,89.2,131.6,1.7,12.8,106.0,,2.7,941,,,27.1,2017,10,1
275,548912A001,고흥군 풍양면,2017-10-02,23.0,26.1,20.4,91.9,215.3,1.2,11.5,8.5,,6.8,541,,,35.1,2017,10,2
276,548912A001,고흥군 풍양면,2017-10-03,20.3,26.4,16.4,83.3,251.7,0.9,6.8,0.0,,17.4,460,,,32.9,2017,10,3
277,548912A001,고흥군 풍양면,2017-10-04,19.5,23.7,15.9,75.9,106.8,2.0,9.8,0.0,,18.7,0,,,32.0,2017,10,4
278,548912A001,고흥군 풍양면,2017-10-05,18.2,21.6,15.2,75.7,90.7,1.5,8.8,2.5,,6.3,536,,,31.3,2017,10,5
279,548912A001,고흥군 풍양면,2017-10-06,17.1,18.7,15.1,96.8,92.2,1.0,6.0,14.0,,2.7,1439,,,34.6,2017,10,6
280,548912A001,고흥군 풍양면,2017-10-07,19.7,24.8,16.4,90.1,134.0,0.8,5.5,0.5,,13.0,763,,,34.0,2017,10,7
281,548912A001,고흥군 풍양면,2017-10-08,20.6,26.9,15.9,87.6,131.7,0.7,4.6,0.0,,15.3,675,,,33.0,2017,10,8
282,548912A001,고흥군 풍양면,2017-10-09,20.9,27.5,15.7,86.6,189.4,0.6,5.3,0.0,,19.3,813,,,32.2,2017,10,9
283,548912A001,고흥군 풍양면,2017-10-10,21.8,28.4,16.7,87.8,215.9,0.6,4.5,0.0,,16.5,698,,,31.6,2017,10,10
284,548912A001,고흥군 풍양면,2017-10-11,19.3,23.8,14.6,92.2,266.8,1.1,7.3,0.5,,6.9,679,,,31.3,2017,10,11
285,548912A001,고흥군 풍양면,2017-10-12,14.4,15.9,12.7,92.9,114.5,0.8,5.8,8.5,,1.0,981,,,31.7,2017,10,12
286,548912A001,고흥군 풍양면,2017-10-13,13.9,21.2,7.6,72.4,254.3,1.1,7.2,0.0,,19.5,493,,,34.0,2017,10,13
287,548912A001,고흥군 풍양면,2017-10-14,15.6,22.3,11.1,69.3,104.7,0.7,6.2,0.0,,11.6,11,,,33.0,2017,10,14
288,548912A001,고흥군 풍양면,2017-10-15,16.2,18.0,13.7,75.7,92.2,2.0,8.4,1.5,,7.0,519,,,32.5,2017,10,15
289,548912A001,고흥군 풍양면,2017-10-16,17.7,20.0,14.6,66.8,88.9,2.0,9.3,0.0,,6.8,24,,,32.3,2017,10,16
290,548912A001,고흥군 풍양면,2017-10-17,17.0,21.5,14.1,74.7,97.8,0.9,6.7,0.0,,10.6,66,,,31.8,2017,10,17
291,548912A001,고흥군 풍양면,2017-10-18,17.5,19.8,15.9,65.4,90.0,2.1,9.3,0.0,,5.8,23,,,31.5,2017,10,18
292,548912A001,고흥군 풍양면,2017-10-19,16.5,21.9,12.2,70.9,92.1,1.1,5.7,0.0,,12.7,147,,,31.0,2017,10,19
293,548912A001,고흥군 풍양면,2017-10-20,16.4,23.0,11.2,75.8,97.5,0.9,6.6,0.0,,17.8,731,,,30.5,2017,10,20
294,548912A001,고흥군 풍양면,2017-10-21,17.8,23.3,11.4,64.2,86.6,1.6,8.9,0.0,,17.8,338,,,30.0,2017,10,21
295,548912A001,고흥군 풍양면,2017-10-22,17.5,23.8,11.6,57.2,92.9,1.6,9.9,0.0,,17.1,0,,,29.5,2017,10,22
296,548912A001,고흥군 풍양면,2017-10-23,13.9,20.6,7.3,70.3,152.7,0.9,5.9,0.0,,15.7,168,,,29.1,2017,10,23
297,548912A001,고흥군 풍양면,2017-10-24,12.9,19.3,8.7,85.5,117.3,0.5,5.4,0.0,,10.6,800,,,28.8,2017,10,24
298,548912A001,고흥군 풍양면,2017-10-25,12.2,20.5,6.5,81.9,222.5,0.6,5.7,0.0,,16.5,762,,,28.5,2017,10,25
299,548912A001,고흥군 풍양면,2017-10-26,12.9,20.9,7.0,85.2,203.8,0.7,4.5,0.0,,13.9,892,,,28.2,2017,10,26
300,548912A001,고흥군 풍양면,2017-10-27,13.7,21.9,8.2,82.9,122.0,0.6,5.3,0.0,,13.9,758,,,27.9,2017,10,27
301,548912A001,고흥군 풍양면,2017-10-28,17.0,21.2,9.5,76.5,88.4,1.3,6.1,0.0,,8.3,428,,,27.8,2017,10,28
302,548912A001,고흥군 풍양면,2017-10-29,14.4,20.1,9.6,69.0,279.1,3.0,14.2,0.0,,13.9,339,,,27.5,2017,10,29
303,548912A001,고흥군 풍양면,2017-10-30,9.9,15.7,3.3,53.3,266.6,2.3,11.6,0.0,,17.1,52,,,27.1,2017,10,30
304,548912A001,고흥군 풍양면,2017-10-31,9.0,19.2,0.7,66.5,219.6,0.7,4.2,0.0,,16.7,351,,,26.8,2017,10,31
