no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2017-06-01,22.9,28.7,16.3,77.6,251.8,1.4,8.6,0.0,,39.4,197,,,16.2,2017,6,1
153,548912A001,고흥군 풍양면,2017-06-02,20.1,28.1,11.1,57.8,262.6,1.3,7.8,0.0,,39.7,115,,,15.8,2017,6,2
154,548912A001,고흥군 풍양면,2017-06-03,20.5,27.0,14.8,56.7,272.1,1.8,8.3,0.0,,39.0,294,,,15.5,2017,6,3
155,548912A001,고흥군 풍양면,2017-06-04,19.4,27.0,10.6,58.3,192.8,0.8,7.7,0.0,,39.8,39,,,15.2,2017,6,4
156,548912A001,고흥군 풍양면,2017-06-05,20.0,27.6,13.4,63.7,112.4,1.8,10.6,0.0,,39.7,81,,,15.1,2017,6,5
157,548912A001,고흥군 풍양면,2017-06-06,18.3,20.5,16.2,75.8,94.4,2.8,12.0,36.0,,10.9,744,,,15.1,2017,6,6
158,548912A001,고흥군 풍양면,2017-06-07,19.0,22.1,16.9,88.8,257.9,2.0,9.9,20.0,,15.2,448,,,32.1,2017,6,7
159,548912A001,고흥군 풍양면,2017-06-08,20.4,27.3,16.3,70.7,270.2,2.1,10.2,0.0,,39.5,0,,,31.3,2017,6,8
160,548912A001,고흥군 풍양면,2017-06-09,21.0,28.5,14.4,69.9,224.7,1.2,9.0,0.0,,39.6,333,,,30.2,2017,6,9
161,548912A001,고흥군 풍양면,2017-06-10,21.9,26.7,17.7,87.3,191.8,0.7,5.8,0.0,,31.5,155,,,29.3,2017,6,10
162,548912A001,고흥군 풍양면,2017-06-11,19.9,22.1,17.5,87.9,134.7,1.2,6.8,0.0,,14.2,272,,,28.9,2017,6,11
163,548912A001,고흥군 풍양면,2017-06-12,18.5,21.5,15.3,67.6,100.9,2.3,11.6,0.0,,33.9,0,,,28.5,2017,6,12
164,548912A001,고흥군 풍양면,2017-06-13,19.2,24.2,15.0,71.3,146.7,1.2,7.0,0.0,,39.7,0,,,27.8,2017,6,13
165,548912A001,고흥군 풍양면,2017-06-14,20.5,27.6,13.6,71.3,218.4,0.8,7.5,0.0,,39.5,329,,,26.9,2017,6,14
166,548912A001,고흥군 풍양면,2017-06-15,22.4,30.2,14.4,61.1,270.6,1.6,8.1,0.0,,39.5,0,,,25.9,2017,6,15
167,548912A001,고흥군 풍양면,2017-06-16,21.0,26.8,15.9,73.5,112.6,1.3,6.6,0.0,,39.3,0,,,25.0,2017,6,16
168,548912A001,고흥군 풍양면,2017-06-17,20.9,27.3,14.9,76.6,171.7,0.8,5.4,0.0,,39.5,200,,,24.1,2017,6,17
169,548912A001,고흥군 풍양면,2017-06-18,22.9,31.7,15.1,65.4,190.9,0.6,7.2,0.0,,39.8,119,,,23.2,2017,6,18
170,548912A001,고흥군 풍양면,2017-06-19,23.2,30.4,15.8,62.5,157.4,1.0,8.5,0.0,,39.6,0,,,22.2,2017,6,19
171,548912A001,고흥군 풍양면,2017-06-20,20.7,22.9,18.1,88.5,90.1,1.6,8.8,5.5,,6.0,545,,,21.9,2017,6,20
172,548912A001,고흥군 풍양면,2017-06-21,22.8,28.4,17.8,81.5,188.7,0.8,5.3,0.0,,40.0,382,,,21.9,2017,6,21
173,548912A001,고흥군 풍양면,2017-06-22,22.9,28.5,18.0,81.8,216.6,0.9,5.9,0.0,,39.8,539,,,22.0,2017,6,22
174,548912A001,고흥군 풍양면,2017-06-23,22.8,29.1,18.1,83.2,144.1,0.8,5.3,0.0,,39.8,575,,,21.8,2017,6,23
175,548912A001,고흥군 풍양면,2017-06-24,22.1,25.2,18.6,84.0,106.9,0.7,6.6,0.0,,24.3,351,,,21.8,2017,6,24
176,548912A001,고흥군 풍양면,2017-06-25,22.0,26.5,18.7,87.1,172.1,0.6,5.7,0.0,,26.6,287,,,21.7,2017,6,25
177,548912A001,고흥군 풍양면,2017-06-26,21.3,25.5,18.6,92.2,97.6,1.6,8.2,39.0,,20.7,682,,,24.0,2017,6,26
178,548912A001,고흥군 풍양면,2017-06-27,22.3,25.3,20.5,86.0,97.6,1.9,9.8,3.0,,32.9,344,,,33.1,2017,6,27
179,548912A001,고흥군 풍양면,2017-06-28,22.9,28.1,18.9,86.1,185.0,0.7,5.4,0.0,,17.4,414,,,31.5,2017,6,28
180,548912A001,고흥군 풍양면,2017-06-29,21.2,22.4,20.2,95.9,96.8,0.8,5.2,2.5,,3.7,1439,,,33.4,2017,6,29
181,548912A001,고흥군 풍양면,2017-06-30,23.8,27.5,21.0,91.6,196.3,0.7,5.0,0.0,,16.8,438,,,33.0,2017,6,30
