no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2017-12-01,1.3,6.9,-4.1,48.5,238.9,1.6,9.1,0.0,,12.6,0,,,24.3,2017,12,1
336,548912A001,고흥군 풍양면,2017-12-02,1.4,9.1,-4.9,69.7,260.7,0.7,5.6,0.0,,10.6,218,,,24.3,2017,12,2
337,548912A001,고흥군 풍양면,2017-12-03,4.6,12.9,-2.3,80.6,212.0,0.4,3.6,0.0,,9.7,603,,,24.4,2017,12,3
338,548912A001,고흥군 풍양면,2017-12-04,4.0,8.2,-1.4,73.0,271.3,2.3,11.7,0.0,,8.5,232,,,24.4,2017,12,4
339,548912A001,고흥군 풍양면,2017-12-05,-0.1,4.5,-4.5,65.9,253.3,1.8,9.2,0.0,,12.6,0,,,24.3,2017,12,5
340,548912A001,고흥군 풍양면,2017-12-06,1.5,9.8,-5.3,73.5,227.7,0.7,5.8,0.0,,10.4,70,,,24.3,2017,12,6
341,548912A001,고흥군 풍양면,2017-12-07,4.7,11.2,-1.0,72.5,263.3,1.4,8.2,0.0,,8.8,274,,,24.4,2017,12,7
342,548912A001,고흥군 풍양면,2017-12-08,0.4,3.2,-3.4,67.7,278.0,2.7,12.4,0.0,,8.7,0,,,24.3,2017,12,8
343,548912A001,고흥군 풍양면,2017-12-09,1.7,8.5,-5.4,74.1,260.7,0.9,7.8,0.0,,9.3,38,,,24.3,2017,12,9
344,548912A001,고흥군 풍양면,2017-12-10,5.6,10.6,1.7,77.0,274.6,1.7,10.8,2.0,,7.0,258,,,24.4,2017,12,10
345,548912A001,고흥군 풍양면,2017-12-11,1.0,4.8,-2.3,64.7,276.4,3.2,15.7,0.0,,8.4,1,,,24.4,2017,12,11
346,548912A001,고흥군 풍양면,2017-12-12,-2.7,1.2,-6.2,59.7,272.5,2.2,11.0,0.0,,11.3,0,,,24.4,2017,12,12
347,548912A001,고흥군 풍양면,2017-12-13,-2.5,2.7,-7.1,56.0,276.4,1.9,10.0,0.0,,12.0,0,,,24.4,2017,12,13
348,548912A001,고흥군 풍양면,2017-12-14,-2.5,5.7,-9.9,55.0,255.3,0.7,4.1,0.0,,9.8,0,,,24.4,2017,12,14
349,548912A001,고흥군 풍양면,2017-12-15,1.2,7.1,-5.8,45.1,269.6,1.2,7.1,0.0,,8.7,0,,,24.5,2017,12,15
350,548912A001,고흥군 풍양면,2017-12-16,0.9,4.4,-4.6,69.6,271.3,2.3,11.0,0.0,,5.9,19,,,24.6,2017,12,16
351,548912A001,고흥군 풍양면,2017-12-17,-2.4,2.7,-7.1,68.3,268.9,1.6,8.9,0.0,,11.7,0,,,24.5,2017,12,17
352,548912A001,고흥군 풍양면,2017-12-18,1.1,7.6,-7.1,73.7,264.9,1.2,7.6,0.0,,9.5,81,,,24.5,2017,12,18
353,548912A001,고흥군 풍양면,2017-12-19,1.4,5.3,-3.8,65.1,272.7,2.1,11.0,0.0,,8.8,0,,,24.5,2017,12,19
354,548912A001,고흥군 풍양면,2017-12-20,0.4,7.1,-5.4,64.9,226.4,0.9,4.8,0.0,,11.6,109,,,24.5,2017,12,20
355,548912A001,고흥군 풍양면,2017-12-21,0.2,7.0,-4.4,77.1,266.2,1.1,6.1,0.0,,11.8,249,,,24.5,2017,12,21
356,548912A001,고흥군 풍양면,2017-12-22,1.6,9.7,-5.1,76.4,269.2,0.9,7.9,0.0,,11.2,156,,,24.5,2017,12,22
357,548912A001,고흥군 풍양면,2017-12-23,5.0,14.0,-1.0,85.6,209.9,0.5,4.3,0.0,,9.9,856,,,24.6,2017,12,23
358,548912A001,고흥군 풍양면,2017-12-24,7.7,12.8,4.2,82.8,270.3,2.4,12.6,8.5,,3.9,624,,,24.6,2017,12,24
359,548912A001,고흥군 풍양면,2017-12-25,2.0,4.8,-3.8,58.7,278.8,3.0,11.2,0.0,,12.0,0,,,24.7,2017,12,25
360,548912A001,고흥군 풍양면,2017-12-26,1.3,7.7,-3.7,66.0,278.0,2.5,10.8,0.0,,10.6,109,,,24.9,2017,12,26
361,548912A001,고흥군 풍양면,2017-12-27,-1.0,3.8,-4.6,50.1,267.9,2.3,10.3,0.0,,12.2,0,,,25.1,2017,12,27
362,548912A001,고흥군 풍양면,2017-12-28,0.0,5.9,-4.7,59.4,220.4,1.0,6.2,0.0,,6.5,0,,,25.2,2017,12,28
363,548912A001,고흥군 풍양면,2017-12-29,2.7,9.7,-3.7,79.1,272.3,1.2,8.1,0.0,,9.0,254,,,25.3,2017,12,29
364,548912A001,고흥군 풍양면,2017-12-30,4.0,9.1,-1.0,79.9,143.4,0.6,4.1,0.0,,6.4,547,,,25.4,2017,12,30
365,548912A001,고흥군 풍양면,2017-12-31,3.6,6.8,-2.3,68.9,280.2,2.2,10.3,0.5,,9.6,218,,,25.3,2017,12,31
