no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2022-07-01,25.3,31.0,20.6,80.8,243.5,0.3,4.1,4.5,,22.4,455.0,26.7,,40.8,2022,7,1
183,476801A001,양평군 양평읍,2022-07-02,27.1,33.1,21.6,71.9,246.8,0.5,3.3,0.0,,27.2,92.0,28.3,,39.7,2022,7,2
184,476801A001,양평군 양평읍,2022-07-03,27.7,33.8,22.0,70.5,232.5,0.4,3.1,0.0,,26.4,0.0,28.9,,38.4,2022,7,3
185,476801A001,양평군 양평읍,2022-07-04,27.9,33.7,23.4,73.3,181.0,0.3,3.7,0.0,,22.9,0.0,29.1,,37.3,2022,7,4
186,476801A001,양평군 양평읍,2022-07-05,27.5,32.8,23.7,76.5,192.0,0.3,3.0,0.0,,18.2,0.0,28.5,,36.4,2022,7,5
187,476801A001,양평군 양평읍,2022-07-06,28.0,32.8,23.9,75.6,230.1,0.2,3.3,0.5,,14.5,20.0,28.3,,35.7,2022,7,6
188,476801A001,양평군 양평읍,2022-07-07,28.4,31.8,25.8,74.2,85.8,0.2,4.8,1.0,,11.1,154.0,28.1,,35.2,2022,7,7
189,476801A001,양평군 양평읍,2022-07-08,25.6,28.2,23.9,80.6,238.5,0.4,3.7,3.0,,10.6,178.0,26.1,,34.7,2022,7,8
190,476801A001,양평군 양평읍,2022-07-09,26.1,30.6,23.2,80.1,157.5,0.3,3.4,0.0,,14.6,0.0,27.0,,34.4,2022,7,9
191,476801A001,양평군 양평읍,2022-07-10,28.1,33.7,23.2,73.9,221.1,0.3,2.7,0.0,,24.3,169.0,29.4,,34.0,2022,7,10
192,476801A001,양평군 양평읍,2022-07-11,24.6,30.4,21.1,82.9,204.8,0.3,5.8,16.5,,20.6,622.0,27.1,,33.4,2022,7,11
193,476801A001,양평군 양평읍,2022-07-12,24.9,29.1,20.6,78.0,240.7,0.4,4.0,0.0,,15.7,281.0,25.7,,33.5,2022,7,12
194,476801A001,양평군 양평읍,2022-07-13,23.4,26.9,22.1,88.0,85.0,0.2,5.9,120.0,,1.6,965.0,23.3,,36.1,2022,7,13
195,476801A001,양평군 양평읍,2022-07-14,24.5,29.0,22.0,86.7,153.9,0.3,3.5,2.0,,12.5,531.0,25.4,,39.3,2022,7,14
196,476801A001,양평군 양평읍,2022-07-15,24.9,30.3,21.2,75.9,160.7,0.5,4.4,0.0,,26.2,427.0,26.7,,38.2,2022,7,15
197,476801A001,양평군 양평읍,2022-07-16,23.2,26.9,20.1,83.5,233.5,0.1,2.3,5.5,,13.5,260.0,24.4,,37.5,2022,7,16
198,476801A001,양평군 양평읍,2022-07-17,23.9,28.3,20.9,81.5,227.2,0.3,3.9,0.5,,14.7,346.0,25.0,,37.4,2022,7,17
199,476801A001,양평군 양평읍,2022-07-18,24.4,29.2,20.9,80.5,277.1,0.2,2.7,0.0,,15.5,175.0,25.4,,36.9,2022,7,18
200,476801A001,양평군 양평읍,2022-07-19,24.9,30.4,21.4,80.1,208.8,0.3,5.3,2.5,,17.7,329.0,26.2,,36.6,2022,7,19
201,476801A001,양평군 양평읍,2022-07-20,25.7,30.7,22.5,74.7,212.6,0.3,3.4,1.0,,18.0,122.0,27.0,,36.4,2022,7,20
202,476801A001,양평군 양평읍,2022-07-21,22.1,23.9,20.0,87.1,152.8,0.4,7.9,14.0,,5.8,689.0,22.4,,37.5,2022,7,21
203,476801A001,양평군 양평읍,2022-07-22,22.8,28.4,20.2,88.0,178.4,0.3,4.2,27.0,,14.5,869.0,24.0,,39.7,2022,7,22
204,476801A001,양평군 양평읍,2022-07-23,23.2,27.1,20.8,86.5,134.7,0.2,5.1,27.0,,9.4,854.0,24.0,,39.7,2022,7,23
205,476801A001,양평군 양평읍,2022-07-24,24.2,28.0,21.0,84.7,113.8,0.2,4.9,2.5,,10.7,251.0,24.9,,40.4,2022,7,24
206,476801A001,양평군 양평읍,2022-07-25,26.4,31.5,22.4,75.4,187.2,0.5,4.7,0.0,,24.5,114.0,27.7,,38.6,2022,7,25
207,476801A001,양평군 양평읍,2022-07-26,27.1,33.3,21.5,72.7,244.1,0.4,2.9,0.0,,25.4,187.0,28.4,,37.6,2022,7,26
208,476801A001,양평군 양평읍,2022-07-27,26.6,31.0,23.2,74.3,176.7,0.2,3.2,0.0,,19.6,0.0,27.6,,36.9,2022,7,27
209,476801A001,양평군 양평읍,2022-07-28,27.1,33.0,21.2,71.7,135.5,0.3,3.6,0.0,,24.5,32.0,28.1,,36.3,2022,7,28
210,476801A001,양평군 양평읍,2022-07-29,29.3,34.6,24.4,67.9,238.9,0.3,3.0,0.0,,25.5,0.0,30.3,,35.8,2022,7,29
211,476801A001,양평군 양평읍,2022-07-30,28.8,35.4,24.4,70.4,162.2,0.3,5.3,3.5,,21.1,31.0,29.4,,35.2,2022,7,30
212,476801A001,양평군 양평읍,2022-07-31,26.8,29.3,24.8,77.2,110.6,0.6,7.1,17.5,,6.7,331.0,26.3,,35.1,2022,7,31
