no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2022-12-01,-6.4,-1.1,-10.8,44.6,137.9,0.6,6.1,0.0,,10.1,0.0,-6.1,,36.9,2022,12,1
336,476801A001,양평군 양평읍,2022-12-02,-4.3,1.3,-9.8,45.9,176.4,0.7,4.8,0.0,,10.5,0.0,-4.3,,36.8,2022,12,2
337,476801A001,양평군 양평읍,2022-12-03,-0.3,4.3,-4.6,68.3,125.3,0.3,3.7,0.5,,5.2,0.0,-0.5,,36.7,2022,12,3
338,476801A001,양평군 양평읍,2022-12-04,-3.5,0.1,-6.4,36.5,127.8,0.5,3.7,0.0,,6.0,0.0,-3.7,,36.5,2022,12,4
339,476801A001,양평군 양평읍,2022-12-05,-3.8,2.3,-7.7,35.0,134.9,0.5,4.9,0.0,,10.2,0.0,-3.9,,36.4,2022,12,5
340,476801A001,양평군 양평읍,2022-12-06,-2.8,1.7,-7.2,65.7,148.2,0.3,2.9,0.0,,5.5,0.0,-2.8,,36.3,2022,12,6
341,476801A001,양평군 양평읍,2022-12-07,1.9,8.4,-2.3,70.0,132.4,0.4,6.6,0.5,,7.4,47.0,1.3,,36.2,2022,12,7
342,476801A001,양평군 양평읍,2022-12-08,2.0,8.1,-2.5,53.1,233.3,0.4,2.9,0.0,,8.4,0.0,0.9,,36.0,2022,12,8
343,476801A001,양평군 양평읍,2022-12-09,1.5,8.1,-2.7,60.5,260.8,0.4,2.3,0.0,,6.0,0.0,1.2,,36.0,2022,12,9
344,476801A001,양평군 양평읍,2022-12-10,0.4,5.9,-4.0,56.1,237.5,0.3,3.0,0.0,,6.3,0.0,-0.5,,35.9,2022,12,10
345,476801A001,양평군 양평읍,2022-12-11,0.4,7.6,-5.1,47.8,182.2,0.4,4.2,0.0,,9.6,0.0,-0.3,,35.9,2022,12,11
346,476801A001,양평군 양평읍,2022-12-12,0.1,5.4,-4.8,64.0,112.7,0.3,4.0,0.5,,6.5,267.0,-0.1,,35.8,2022,12,12
347,476801A001,양평군 양평읍,2022-12-13,-0.4,2.8,-7.1,75.5,126.8,0.8,6.8,1.0,,4.9,355.0,-0.5,,35.8,2022,12,13
348,476801A001,양평군 양평읍,2022-12-14,-8.9,-4.4,-12.7,45.0,126.6,0.9,6.4,1.5,,10.1,0.0,-9.2,,35.7,2022,12,14
349,476801A001,양평군 양평읍,2022-12-15,-6.8,-3.5,-10.3,78.6,58.4,0.3,3.2,0.0,,1.6,0.0,-6.6,,35.8,2022,12,15
350,476801A001,양평군 양평읍,2022-12-16,-7.0,-1.9,-11.3,56.1,150.1,0.4,3.0,2.5,,6.1,2.0,-7.3,,35.7,2022,12,16
351,476801A001,양평군 양평읍,2022-12-17,-7.8,-2.8,-11.4,51.6,132.8,0.5,7.3,0.0,,8.7,0.0,-8.3,,35.5,2022,12,17
352,476801A001,양평군 양평읍,2022-12-18,-10.7,-4.9,-14.5,45.8,133.2,0.6,7.7,0.0,,10.0,0.0,-11.1,,35.4,2022,12,18
353,476801A001,양평군 양평읍,2022-12-19,-9.4,31.4,-22.6,58.0,134.2,0.4,4.7,0.0,,8.8,0.0,-9.6,,35.2,2022,12,19
354,476801A001,양평군 양평읍,2022-12-20,-6.1,0.0,-12.6,62.2,131.7,0.3,4.0,0.0,,8.9,0.0,-6.3,,35.2,2022,12,20
355,476801A001,양평군 양평읍,2022-12-21,-2.4,-0.4,-4.5,83.9,158.8,0.1,5.4,0.5,,0.6,0.0,-2.5,,35.3,2022,12,21
356,476801A001,양평군 양평읍,2022-12-22,-8.1,-3.5,-12.7,59.1,123.8,1.0,7.1,2.0,,5.0,0.0,-8.6,,35.0,2022,12,22
357,476801A001,양평군 양평읍,2022-12-23,-12.9,-8.8,-15.6,54.6,123.5,1.0,7.4,0.0,,9.5,0.0,-12.9,,34.8,2022,12,23
358,476801A001,양평군 양평읍,2022-12-24,-11.0,-4.2,-16.7,57.3,145.4,0.3,3.9,0.0,,9.7,0.0,-11.1,,34.7,2022,12,24
359,476801A001,양평군 양평읍,2022-12-25,-8.0,-0.8,-14.3,63.9,152.4,0.4,3.8,0.0,,9.5,0.0,-8.6,,34.6,2022,12,25
360,476801A001,양평군 양평읍,2022-12-26,-6.8,-0.5,-11.9,69.1,184.0,0.3,2.3,0.0,,7.9,0.0,-7.3,,34.4,2022,12,26
361,476801A001,양평군 양평읍,2022-12-27,-5.4,0.9,-11.4,68.7,150.5,0.3,2.3,0.0,,9.5,0.0,-6.3,,34.4,2022,12,27
362,476801A001,양평군 양평읍,2022-12-28,-4.2,0.8,-7.7,58.1,124.8,0.6,5.9,0.0,,9.8,0.0,-4.9,,34.3,2022,12,28
363,476801A001,양평군 양평읍,2022-12-29,-5.0,0.6,-10.9,53.7,135.1,0.4,4.1,0.0,,9.4,0.0,-5.6,,34.1,2022,12,29
364,476801A001,양평군 양평읍,2022-12-30,-2.9,2.4,-6.2,63.6,135.5,0.3,5.0,0.0,,8.8,0.0,-3.3,,34.0,2022,12,30
365,476801A001,양평군 양평읍,2022-12-31,-4.6,-1.1,-8.3,69.2,149.5,0.1,2.2,0.0,,4.4,0.0,-4.9,,33.9,2022,12,31
