no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2022-11-01,11.7,18.9,7.2,69.7,158.6,0.4,5.4,0.0,,11.8,203.0,11.4,,31.3,2022,11,1
306,476801A001,양평군 양평읍,2022-11-02,9.7,18.5,2.8,57.7,213.7,0.4,3.3,0.0,,13.8,82.0,9.4,,31.1,2022,11,2
307,476801A001,양평군 양평읍,2022-11-03,7.6,12.5,3.5,60.9,144.3,0.3,3.9,0.0,,5.4,0.0,7.0,,30.9,2022,11,3
308,476801A001,양평군 양평읍,2022-11-04,3.9,9.8,-0.8,40.9,150.3,0.6,6.1,0.0,,13.5,0.0,3.5,,30.7,2022,11,4
309,476801A001,양평군 양평읍,2022-11-05,4.4,12.8,-3.0,42.9,177.3,0.5,4.9,0.0,,13.3,0.0,4.1,,30.5,2022,11,5
310,476801A001,양평군 양평읍,2022-11-06,7.2,15.6,0.2,52.1,189.5,0.4,4.7,0.0,,12.9,0.0,6.7,,30.4,2022,11,6
311,476801A001,양평군 양평읍,2022-11-07,8.7,15.9,2.2,57.5,198.3,0.3,3.5,0.0,,10.4,0.0,8.3,,30.3,2022,11,7
312,476801A001,양평군 양평읍,2022-11-08,11.1,17.7,6.3,58.4,161.8,0.4,5.0,0.0,,11.4,0.0,10.6,,30.2,2022,11,8
313,476801A001,양평군 양평읍,2022-11-09,9.3,15.8,3.1,70.6,150.6,0.3,3.7,0.0,,10.0,267.0,8.9,,29.9,2022,11,9
314,476801A001,양평군 양평읍,2022-11-10,11.2,17.9,5.9,72.8,240.0,0.3,2.7,0.0,,9.6,264.0,10.7,,29.7,2022,11,10
315,476801A001,양평군 양평읍,2022-11-11,13.8,21.2,7.8,62.1,248.5,0.5,3.4,0.0,,10.7,0.0,12.8,,29.6,2022,11,11
316,476801A001,양평군 양평읍,2022-11-12,14.5,21.2,8.7,73.2,78.0,0.6,5.2,24.5,,6.8,369.0,13.7,,29.7,2022,11,12
317,476801A001,양평군 양평읍,2022-11-13,10.4,16.8,7.7,92.3,145.9,0.3,3.8,2.0,,1.2,1278.0,10.4,,32.8,2022,11,13
318,476801A001,양평군 양평읍,2022-11-14,8.4,13.8,3.6,77.4,178.7,0.3,4.9,0.0,,5.9,586.0,8.2,,33.4,2022,11,14
319,476801A001,양평군 양평읍,2022-11-15,5.2,11.9,0.4,81.4,250.2,0.4,3.6,5.0,,7.8,614.0,5.3,,33.6,2022,11,15
320,476801A001,양평군 양평읍,2022-11-16,6.3,12.4,3.8,77.4,177.6,0.4,5.1,0.0,,7.3,624.0,6.3,,34.3,2022,11,16
321,476801A001,양평군 양평읍,2022-11-17,7.6,15.2,2.3,68.5,202.1,0.4,3.1,0.0,,10.5,37.0,7.3,,34.8,2022,11,17
322,476801A001,양평군 양평읍,2022-11-18,8.7,17.1,2.3,67.2,213.8,0.4,2.4,0.0,,10.6,313.0,7.9,,34.9,2022,11,18
323,476801A001,양평군 양평읍,2022-11-19,10.6,18.6,3.6,61.4,252.9,0.6,4.5,0.0,,10.3,0.0,9.5,,34.8,2022,11,19
324,476801A001,양평군 양평읍,2022-11-20,12.2,19.2,7.5,59.8,195.7,0.4,3.4,0.0,,9.7,0.0,11.3,,34.7,2022,11,20
325,476801A001,양평군 양평읍,2022-11-21,10.1,17.2,5.4,69.3,216.1,0.3,3.7,0.0,,6.4,0.0,9.1,,34.5,2022,11,21
326,476801A001,양평군 양평읍,2022-11-22,9.3,13.1,4.5,70.5,263.6,0.4,2.7,0.0,,5.6,25.0,8.6,,34.4,2022,11,22
327,476801A001,양평군 양평읍,2022-11-23,10.7,16.4,6.2,60.3,160.1,0.6,5.1,0.0,,10.2,0.0,10.0,,34.2,2022,11,23
328,476801A001,양평군 양평읍,2022-11-24,7.6,14.3,2.4,60.6,204.5,0.4,3.0,0.0,,9.3,0.0,7.0,,34.0,2022,11,24
329,476801A001,양평군 양평읍,2022-11-25,9.3,16.1,2.9,60.3,100.8,0.4,4.6,0.5,,9.2,53.0,8.5,,33.9,2022,11,25
330,476801A001,양평군 양평읍,2022-11-26,6.8,11.3,0.1,57.0,136.4,0.7,9.0,2.5,,10.4,579.0,5.9,,33.7,2022,11,26
331,476801A001,양평군 양평읍,2022-11-27,3.8,11.6,-2.8,43.9,236.1,0.4,2.7,0.0,,8.8,0.0,3.0,,33.7,2022,11,27
332,476801A001,양평군 양평읍,2022-11-28,8.4,14.2,1.6,67.3,72.1,0.6,4.8,12.0,,3.3,516.0,7.8,,33.8,2022,11,28
333,476801A001,양평군 양평읍,2022-11-29,8.2,12.6,-1.2,62.2,127.3,0.8,4.9,2.0,,4.2,380.0,7.7,,36.1,2022,11,29
334,476801A001,양평군 양평읍,2022-11-30,-5.0,-1.1,-8.8,39.5,124.6,0.9,6.8,0.0,,10.4,0.0,-4.8,,36.8,2022,11,30
