no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2022-03-01,3.7,8.6,-0.9,75.6,137.6,0.3,4.9,3.0,,5.1,583.0,3.2,,29.9,2022,3,1
61,476801A001,양평군 양평읍,2022-03-02,2.0,9.5,-4.1,53.8,136.9,0.6,6.4,0.0,,18.0,0.0,2.6,,30.3,2022,3,2
62,476801A001,양평군 양평읍,2022-03-03,5.3,12.4,0.3,48.1,133.6,0.5,6.1,0.0,,17.2,0.0,5.6,,31.1,2022,3,3
63,476801A001,양평군 양평읍,2022-03-04,6.4,15.4,-1.9,45.6,125.9,1.1,12.9,0.0,,13.0,4.0,6.4,,32.1,2022,3,4
64,476801A001,양평군 양평읍,2022-03-05,2.4,6.6,-2.8,32.9,124.4,1.3,10.5,0.0,,18.6,0.0,2.9,,33.2,2022,3,5
65,476801A001,양평군 양평읍,2022-03-06,0.8,7.1,-5.2,29.8,128.4,0.7,6.8,0.0,,19.5,0.0,1.2,,34.1,2022,3,6
66,476801A001,양평군 양평읍,2022-03-07,1.7,8.8,-4.9,39.9,134.8,0.4,4.4,0.0,,15.2,0.0,2.0,,34.4,2022,3,7
67,476801A001,양평군 양평읍,2022-03-08,4.4,12.1,-1.6,48.4,145.6,0.4,4.9,0.0,,14.4,0.0,4.5,,34.8,2022,3,8
68,476801A001,양평군 양평읍,2022-03-09,6.3,14.7,-1.5,58.0,148.2,0.4,4.1,0.0,,17.6,31.0,6.6,,35.1,2022,3,9
69,476801A001,양평군 양평읍,2022-03-10,8.4,16.7,1.4,42.4,139.6,0.4,5.8,0.0,,15.7,0.0,8.4,,35.3,2022,3,10
70,476801A001,양평군 양평읍,2022-03-11,9.6,17.8,2.3,46.2,135.5,0.4,5.4,0.0,,14.4,0.0,9.3,,35.3,2022,3,11
71,476801A001,양평군 양평읍,2022-03-12,12.3,19.5,3.9,62.1,130.5,0.6,5.0,0.0,,11.5,0.0,12.2,,35.4,2022,3,12
72,476801A001,양평군 양평읍,2022-03-13,12.1,15.3,10.4,90.5,138.0,0.3,4.4,29.5,,1.3,1075.0,11.7,,39.5,2022,3,13
73,476801A001,양평군 양평읍,2022-03-14,8.1,12.2,5.2,88.4,129.0,0.8,7.2,8.5,,2.0,924.0,7.7,,40.5,2022,3,14
74,476801A001,양평군 양평읍,2022-03-15,6.3,12.3,1.8,73.0,152.9,0.5,3.9,0.0,,13.2,145.0,6.7,,40.6,2022,3,15
75,476801A001,양평군 양평읍,2022-03-16,9.1,17.3,1.0,60.4,139.0,0.5,5.8,0.0,,17.2,227.0,9.6,,40.5,2022,3,16
76,476801A001,양평군 양평읍,2022-03-17,10.2,15.2,6.0,55.4,80.2,0.9,8.1,1.5,,9.4,226.0,10.4,,40.0,2022,3,17
77,476801A001,양평군 양평읍,2022-03-18,6.7,9.2,4.6,55.6,109.8,1.7,8.7,0.5,,5.3,125.0,6.4,,40.1,2022,3,18
78,476801A001,양평군 양평읍,2022-03-19,2.8,5.3,0.2,82.9,66.0,0.8,6.2,20.0,,5.4,772.0,2.9,,41.3,2022,3,19
79,476801A001,양평군 양평읍,2022-03-20,3.1,8.8,0.4,75.8,128.1,0.4,4.9,1.0,,9.6,663.0,3.3,,41.9,2022,3,20
80,476801A001,양평군 양평읍,2022-03-21,3.4,9.5,-2.3,56.5,159.2,0.4,4.0,0.0,,15.5,0.0,4.0,,41.8,2022,3,21
81,476801A001,양평군 양평읍,2022-03-22,6.4,13.3,0.5,40.3,126.7,0.6,4.9,0.0,,21.3,2.0,7.1,,41.2,2022,3,22
82,476801A001,양평군 양평읍,2022-03-23,5.1,8.1,2.1,53.9,137.6,0.4,4.6,0.0,,7.2,0.0,5.1,,40.4,2022,3,23
83,476801A001,양평군 양평읍,2022-03-24,6.6,11.1,3.8,60.1,71.0,0.4,3.1,0.0,,6.9,0.0,6.6,,40.2,2022,3,24
84,476801A001,양평군 양평읍,2022-03-25,10.9,16.7,3.8,63.1,55.0,1.3,14.7,10.0,,11.8,239.0,11.1,,39.9,2022,3,25
85,476801A001,양평군 양평읍,2022-03-26,11.4,13.8,7.7,84.1,65.2,1.4,14.2,19.0,,5.1,660.0,11.0,,42.5,2022,3,26
86,476801A001,양평군 양평읍,2022-03-27,7.2,13.2,2.8,55.3,127.8,0.8,8.1,0.0,,21.1,302.0,7.3,,41.8,2022,3,27
87,476801A001,양평군 양평읍,2022-03-28,6.9,14.3,-0.8,29.0,152.1,0.6,4.2,0.0,,24.0,0.0,7.3,,40.8,2022,3,28
88,476801A001,양평군 양평읍,2022-03-29,8.7,16.8,1.0,43.0,143.3,0.5,4.6,0.0,,22.1,0.0,9.2,,40.1,2022,3,29
89,476801A001,양평군 양평읍,2022-03-30,9.4,14.7,3.1,69.3,237.4,0.4,3.0,0.5,,7.5,100.0,9.1,,39.7,2022,3,30
90,476801A001,양평군 양평읍,2022-03-31,10.3,14.7,6.1,67.1,94.5,0.6,4.8,0.0,,10.0,0.0,10.4,,39.4,2022,3,31
