no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2022-06-01,20.5,29.5,11.7,33.7,165.0,0.5,6.5,0.0,,28.8,0.0,21.1,,19.7,2022,6,1
153,476801A001,양평군 양평읍,2022-06-02,20.0,28.1,11.7,52.7,150.5,0.5,4.9,0.0,,26.5,0.0,20.9,,19.5,2022,6,2
154,476801A001,양평군 양평읍,2022-06-03,22.8,31.4,15.4,61.0,168.5,0.4,4.4,0.0,,25.9,106.0,24.8,,19.3,2022,6,3
155,476801A001,양평군 양평읍,2022-06-04,23.6,28.0,17.5,53.7,150.4,0.4,5.0,0.0,,19.9,0.0,24.8,,19.1,2022,6,4
156,476801A001,양평군 양평읍,2022-06-05,19.6,24.3,15.8,66.7,268.3,0.2,2.6,0.0,,4.8,169.0,19.2,,19.0,2022,6,5
157,476801A001,양평군 양평읍,2022-06-06,17.2,21.6,14.0,72.7,136.5,0.8,9.3,0.0,,17.4,722.0,18.3,,18.9,2022,6,6
158,476801A001,양평군 양평읍,2022-06-07,17.8,23.9,12.3,58.3,130.7,0.6,6.1,10.0,,19.6,1.0,19.8,,18.9,2022,6,7
159,476801A001,양평군 양평읍,2022-06-08,19.4,25.7,14.2,58.4,202.1,0.3,3.3,0.0,,19.7,0.0,21.2,,18.9,2022,6,8
160,476801A001,양평군 양평읍,2022-06-09,19.6,23.5,16.4,71.6,250.1,0.2,2.4,0.0,,11.4,72.0,20.1,,18.8,2022,6,9
161,476801A001,양평군 양평읍,2022-06-10,20.3,28.0,15.7,72.2,157.9,0.4,5.1,0.0,,19.8,398.0,21.7,,18.8,2022,6,10
162,476801A001,양평군 양평읍,2022-06-11,22.3,30.5,15.9,59.5,168.3,0.6,6.0,0.0,,23.8,0.0,23.9,,18.6,2022,6,11
163,476801A001,양평군 양평읍,2022-06-12,22.4,29.6,15.4,58.8,208.7,0.5,4.5,0.0,,24.6,0.0,24.2,,18.3,2022,6,12
164,476801A001,양평군 양평읍,2022-06-13,22.3,27.5,19.4,64.9,108.1,0.4,7.4,2.0,,18.9,50.0,23.7,,18.1,2022,6,13
165,476801A001,양평군 양평읍,2022-06-14,20.2,26.6,17.0,49.5,114.9,0.9,8.7,0.0,,21.4,1.0,21.5,,18.0,2022,6,14
166,476801A001,양평군 양평읍,2022-06-15,16.3,18.8,13.5,88.2,197.5,0.2,6.5,34.5,,6.2,1149.0,16.9,,18.6,2022,6,15
167,476801A001,양평군 양평읍,2022-06-16,18.7,23.2,16.3,82.2,235.3,0.4,3.4,5.0,,11.5,645.0,19.1,,22.3,2022,6,16
168,476801A001,양평군 양평읍,2022-06-17,20.8,27.5,14.1,76.2,161.0,0.2,4.2,0.0,,22.0,465.0,22.4,,23.1,2022,6,17
169,476801A001,양평군 양평읍,2022-06-18,22.5,25.8,19.6,78.7,184.2,0.2,2.9,0.0,,9.7,127.0,22.9,,23.3,2022,6,18
170,476801A001,양평군 양평읍,2022-06-19,22.3,24.6,20.0,79.7,197.9,0.1,2.1,0.0,,7.7,0.0,22.7,,23.3,2022,6,19
171,476801A001,양평군 양평읍,2022-06-20,24.2,29.6,20.2,73.3,210.6,0.3,3.0,0.0,,17.6,0.0,24.9,,23.2,2022,6,20
172,476801A001,양평군 양평읍,2022-06-21,26.1,33.3,19.6,66.5,185.4,0.4,3.3,0.0,,27.3,48.0,27.1,,22.9,2022,6,21
173,476801A001,양평군 양평읍,2022-06-22,25.0,30.8,20.2,67.9,176.0,0.4,3.6,0.0,,19.5,92.0,25.6,,22.5,2022,6,22
174,476801A001,양평군 양평읍,2022-06-23,23.1,26.6,19.9,83.6,186.3,0.3,8.1,108.0,,4.4,661.0,22.7,,27.4,2022,6,23
175,476801A001,양평군 양평읍,2022-06-24,23.0,26.8,20.0,83.1,150.2,0.4,5.8,16.0,,11.8,540.0,23.5,,38.1,2022,6,24
176,476801A001,양평군 양평읍,2022-06-25,25.2,31.8,19.3,74.5,223.9,0.3,4.1,0.0,,20.0,99.0,26.0,,37.9,2022,6,25
177,476801A001,양평군 양평읍,2022-06-26,25.5,27.9,23.9,79.1,276.2,0.2,2.8,0.0,,3.3,2.0,24.6,,37.3,2022,6,26
178,476801A001,양평군 양평읍,2022-06-27,26.2,29.1,23.9,79.2,264.8,0.3,7.4,28.0,,7.2,282.0,25.6,,38.0,2022,6,27
179,476801A001,양평군 양평읍,2022-06-28,26.8,28.4,25.3,71.6,175.3,0.5,7.2,0.5,,3.7,0.0,24.9,,39.8,2022,6,28
180,476801A001,양평군 양평읍,2022-06-29,24.6,26.7,23.0,88.8,226.8,0.3,4.9,39.5,,3.7,996.0,24.5,,40.5,2022,6,29
181,476801A001,양평군 양평읍,2022-06-30,21.7,23.8,20.4,93.0,195.8,0.4,6.8,174.0,,3.7,1303.0,22.0,,41.0,2022,6,30
