no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2022-09-01,21.4,28.8,16.3,78.8,254.8,0.4,3.1,0.0,,20.5,476.0,22.2,,39.0,2022,9,1
245,476801A001,양평군 양평읍,2022-09-02,23.0,28.8,17.1,64.6,116.0,0.5,6.4,0.0,,22.8,199.0,23.2,,37.7,2022,9,2
246,476801A001,양평군 양평읍,2022-09-03,22.4,27.1,17.3,63.5,157.0,0.7,5.8,0.0,,14.2,0.0,22.2,,37.0,2022,9,3
247,476801A001,양평군 양평읍,2022-09-04,22.6,25.3,18.9,77.6,123.8,0.6,5.5,20.5,,4.3,399.0,21.8,,36.8,2022,9,4
248,476801A001,양평군 양평읍,2022-09-05,20.1,22.8,17.1,93.0,167.1,0.3,9.7,134.5,,1.4,1439.0,20.1,,40.4,2022,9,5
249,476801A001,양평군 양평읍,2022-09-06,19.4,25.3,16.3,77.6,156.0,0.8,6.9,41.0,,15.3,518.0,19.4,,40.5,2022,9,6
250,476801A001,양평군 양평읍,2022-09-07,20.4,27.3,16.4,69.5,204.8,0.5,4.2,0.0,,20.6,0.0,20.8,,38.7,2022,9,7
251,476801A001,양평군 양평읍,2022-09-08,20.4,28.4,13.3,70.0,236.9,0.4,2.8,0.0,,23.1,183.0,20.9,,37.7,2022,9,8
252,476801A001,양평군 양평읍,2022-09-09,22.0,29.6,16.0,64.0,197.6,0.4,5.5,0.0,,21.7,0.0,22.1,,37.0,2022,9,9
253,476801A001,양평군 양평읍,2022-09-10,21.0,27.2,15.3,59.3,242.9,0.5,4.7,0.0,,15.8,0.0,20.7,,36.4,2022,9,10
254,476801A001,양평군 양평읍,2022-09-11,21.5,25.5,18.3,73.9,255.1,0.4,3.2,0.0,,10.6,0.0,21.4,,35.8,2022,9,11
255,476801A001,양평군 양평읍,2022-09-12,22.4,27.7,18.6,77.9,256.1,0.3,2.7,0.0,,14.1,0.0,22.7,,35.3,2022,9,12
256,476801A001,양평군 양평읍,2022-09-13,22.8,25.9,19.9,77.1,221.1,0.5,6.8,0.0,,7.1,1.0,22.5,,34.8,2022,9,13
257,476801A001,양평군 양평읍,2022-09-14,23.8,27.2,21.6,52.6,186.8,1.1,9.3,0.0,,11.7,0.0,23.3,,34.5,2022,9,14
258,476801A001,양평군 양평읍,2022-09-15,24.4,29.4,19.2,63.4,132.7,0.5,5.5,0.0,,16.9,0.0,24.5,,34.2,2022,9,15
259,476801A001,양평군 양평읍,2022-09-16,25.1,30.3,20.2,72.0,97.3,0.4,4.3,0.5,,12.7,55.0,25.2,,33.8,2022,9,16
260,476801A001,양평군 양평읍,2022-09-17,25.4,29.8,22.8,79.8,196.4,0.2,3.8,1.0,,13.3,55.0,25.7,,33.5,2022,9,17
261,476801A001,양평군 양평읍,2022-09-18,25.3,30.6,22.1,79.1,216.7,0.3,3.6,0.0,,10.0,0.0,25.4,,33.3,2022,9,18
262,476801A001,양평군 양평읍,2022-09-19,23.4,28.3,17.3,61.6,170.1,0.8,6.7,0.0,,17.6,0.0,23.5,,32.9,2022,9,19
263,476801A001,양평군 양평읍,2022-09-20,17.9,23.2,13.6,60.1,258.3,0.4,4.9,0.0,,18.3,0.0,18.4,,32.6,2022,9,20
264,476801A001,양평군 양평읍,2022-09-21,17.0,23.9,11.2,64.9,217.3,0.4,4.2,0.0,,21.7,163.0,17.9,,32.2,2022,9,21
265,476801A001,양평군 양평읍,2022-09-22,17.2,24.2,10.7,62.6,203.0,0.4,3.0,0.0,,19.6,0.0,17.9,,31.8,2022,9,22
266,476801A001,양평군 양평읍,2022-09-23,15.8,22.1,11.1,71.1,142.7,0.4,5.6,1.5,,14.5,169.0,16.2,,31.4,2022,9,23
267,476801A001,양평군 양평읍,2022-09-24,15.6,23.5,9.4,65.8,163.2,0.5,4.9,0.0,,21.1,178.0,16.4,,31.1,2022,9,24
268,476801A001,양평군 양평읍,2022-09-25,16.8,23.8,11.5,66.9,239.4,0.3,2.6,0.0,,16.0,1.0,17.3,,30.8,2022,9,25
269,476801A001,양평군 양평읍,2022-09-26,17.3,25.4,12.1,67.1,239.7,0.4,3.7,0.0,,16.8,21.0,17.8,,30.5,2022,9,26
270,476801A001,양평군 양평읍,2022-09-27,18.1,27.5,11.0,66.8,237.6,0.4,2.7,0.0,,20.4,61.0,18.8,,30.1,2022,9,27
271,476801A001,양평군 양평읍,2022-09-28,17.8,24.5,13.1,76.8,261.6,0.3,2.5,0.0,,12.4,250.0,18.0,,29.7,2022,9,28
272,476801A001,양평군 양평읍,2022-09-29,17.7,25.7,12.6,76.7,220.7,0.4,3.1,0.0,,16.3,452.0,18.2,,29.5,2022,9,29
273,476801A001,양평군 양평읍,2022-09-30,17.7,26.1,11.2,76.4,226.7,0.3,2.7,0.0,,16.8,426.0,18.1,,29.1,2022,9,30
