no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2011-05-01,-40.0,-40.0,-40.0,0.0,,0.0,,3.5,,0.0,0.0,,,,2011,5,1
122,588802A001,무주군 무주읍,2011-05-02,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,2
123,588802A001,무주군 무주읍,2011-05-03,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,3
124,588802A001,무주군 무주읍,2011-05-04,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,4
125,588802A001,무주군 무주읍,2011-05-05,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,5
126,588802A001,무주군 무주읍,2011-05-06,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,6
127,588802A001,무주군 무주읍,2011-05-07,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,7
128,588802A001,무주군 무주읍,2011-05-08,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,8
129,588802A001,무주군 무주읍,2011-05-09,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,9
130,588802A001,무주군 무주읍,2011-05-10,-40.0,-40.0,-40.0,0.0,,0.0,,63.0,,0.0,0.0,,,,2011,5,10
131,588802A001,무주군 무주읍,2011-05-11,-40.0,-40.0,-40.0,0.0,,0.0,,29.0,,0.0,0.0,,,,2011,5,11
132,588802A001,무주군 무주읍,2011-05-12,-40.0,-40.0,-40.0,0.0,,0.0,,1.5,,0.0,0.0,,,,2011,5,12
133,588802A001,무주군 무주읍,2011-05-13,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,13
134,588802A001,무주군 무주읍,2011-05-14,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,14
135,588802A001,무주군 무주읍,2011-05-15,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,15
136,588802A001,무주군 무주읍,2011-05-16,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,16
137,588802A001,무주군 무주읍,2011-05-17,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,17
138,588802A001,무주군 무주읍,2011-05-18,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,18
139,588802A001,무주군 무주읍,2011-05-19,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,19
140,588802A001,무주군 무주읍,2011-05-20,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,5,20
141,588802A001,무주군 무주읍,2011-05-21,-40.0,-40.0,-40.0,0.0,,0.0,,7.5,,0.0,0.0,,,,2011,5,21
142,588802A001,무주군 무주읍,2011-05-22,-40.0,-40.0,-40.0,0.0,,0.0,,2.0,,0.0,0.0,,,,2011,5,22
143,588802A001,무주군 무주읍,2011-05-23,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,23
144,588802A001,무주군 무주읍,2011-05-24,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,24
145,588802A001,무주군 무주읍,2011-05-25,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,25
146,588802A001,무주군 무주읍,2011-05-26,-40.0,-40.0,-40.0,0.0,,0.0,,8.5,,0.0,0.0,,,,2011,5,26
147,588802A001,무주군 무주읍,2011-05-27,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,27
148,588802A001,무주군 무주읍,2011-05-28,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,28
149,588802A001,무주군 무주읍,2011-05-29,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,29
150,588802A001,무주군 무주읍,2011-05-30,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,30
151,588802A001,무주군 무주읍,2011-05-31,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,5,31
