no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2011-11-01,13.1,24.4,3.5,71.2,258.5,0.9,,0.0,,1.4,164.0,13.4,13.8,,2011,11,1
306,588802A001,무주군 무주읍,2011-11-02,16.2,24.7,11.9,75.8,264.4,0.5,,0.0,,0.8,42.0,15.4,14.4,,2011,11,2
307,588802A001,무주군 무주읍,2011-11-03,17.0,26.6,11.5,80.7,271.0,0.6,,0.0,,1.0,591.0,16.4,15.2,,2011,11,3
308,588802A001,무주군 무주읍,2011-11-04,17.2,27.2,10.5,80.2,247.0,0.6,,0.0,,1.1,573.0,16.6,15.7,,2011,11,4
309,588802A001,무주군 무주읍,2011-11-05,18.3,25.2,15.2,88.2,241.6,0.7,,30.0,,1.0,844.0,18.1,16.5,,2011,11,5
310,588802A001,무주군 무주읍,2011-11-06,16.4,19.1,14.6,96.9,252.3,0.4,,17.0,,0.3,1281.0,17.5,16.9,,2011,11,6
311,588802A001,무주군 무주읍,2011-11-07,15.5,20.8,13.4,87.7,258.6,0.5,,0.0,,0.8,138.0,17.2,16.9,,2011,11,7
312,588802A001,무주군 무주읍,2011-11-08,14.8,19.3,12.7,80.4,228.0,0.7,,0.0,,0.6,8.0,16.4,16.8,,2011,11,8
313,588802A001,무주군 무주읍,2011-11-09,13.3,17.0,10.1,76.1,209.1,0.9,,0.0,,0.6,18.0,14.7,16.2,,2011,11,9
314,588802A001,무주군 무주읍,2011-11-10,12.8,17.5,8.0,67.1,224.2,1.2,,0.0,,0.8,88.0,13.7,15.5,,2011,11,10
315,588802A001,무주군 무주읍,2011-11-11,10.9,15.1,6.8,84.0,248.8,0.6,,0.0,,0.4,475.0,13.3,15.0,,2011,11,11
316,588802A001,무주군 무주읍,2011-11-12,9.6,16.3,5.0,81.9,269.2,1.0,,0.0,,0.6,228.0,12.1,14.3,,2011,11,12
317,588802A001,무주군 무주읍,2011-11-13,8.3,16.3,2.9,79.0,266.5,0.9,,0.0,,0.6,294.0,11.0,13.6,,2011,11,13
318,588802A001,무주군 무주읍,2011-11-14,4.3,13.9,-0.8,75.1,267.0,1.0,4.9,0.0,,10.2,1393.0,10.6,12.6,,2011,11,14
319,588802A001,무주군 무주읍,2011-11-15,4.3,15.3,-1.7,70.0,243.4,0.8,4.9,0.0,,12.7,1398.0,9.9,11.5,,2011,11,15
320,588802A001,무주군 무주읍,2011-11-16,6.2,17.9,-2.4,68.8,262.4,0.8,3.9,0.0,,11.4,1403.0,9.8,10.8,,2011,11,16
321,588802A001,무주군 무주읍,2011-11-17,10.1,15.7,3.7,67.2,260.0,0.8,4.2,0.5,,3.3,748.0,10.1,11.1,,2011,11,17
322,588802A001,무주군 무주읍,2011-11-18,14.1,22.1,10.0,90.5,272.8,0.6,3.4,9.5,0.0,8.4,1398.0,13.5,11.9,,2011,11,18
323,588802A001,무주군 무주읍,2011-11-19,12.8,16.2,5.5,85.8,279.2,1.1,6.4,2.5,26.0,2.9,1397.0,13.6,13.3,,2011,11,19
324,588802A001,무주군 무주읍,2011-11-20,3.0,6.7,-2.8,53.0,284.9,1.8,9.2,0.0,435.0,12.9,0.0,7.5,12.1,,2011,11,20
325,588802A001,무주군 무주읍,2011-11-21,-0.1,9.0,-5.2,70.2,269.1,0.8,4.9,0.0,458.0,12.9,1135.0,5.1,9.9,,2011,11,21
326,588802A001,무주군 무주읍,2011-11-22,2.4,8.6,-4.9,69.1,253.4,0.6,3.7,0.0,161.0,5.5,305.0,4.7,8.7,,2011,11,22
327,588802A001,무주군 무주읍,2011-11-23,4.6,8.9,1.0,83.1,281.0,1.6,10.0,12.5,13.0,1.8,1373.0,6.2,8.8,,2011,11,23
328,588802A001,무주군 무주읍,2011-11-24,0.8,6.1,-4.2,58.9,279.8,1.1,6.1,0.0,435.0,12.5,0.0,4.2,8.0,,2011,11,24
329,588802A001,무주군 무주읍,2011-11-25,0.8,9.1,-3.9,76.7,262.9,0.7,4.3,0.0,297.0,9.5,975.0,4.4,7.4,,2011,11,25
330,588802A001,무주군 무주읍,2011-11-26,4.2,17.4,-3.6,78.9,257.6,0.7,3.8,0.0,433.0,10.3,1398.0,5.4,7.2,,2011,11,26
331,588802A001,무주군 무주읍,2011-11-27,8.3,19.1,0.8,82.1,263.2,1.1,7.5,0.0,398.0,9.6,1397.0,7.8,7.9,,2011,11,27
332,588802A001,무주군 무주읍,2011-11-28,7.9,21.3,1.7,89.0,271.3,0.5,3.1,0.0,205.0,7.6,1398.0,8.3,8.6,,2011,11,28
333,588802A001,무주군 무주읍,2011-11-29,9.7,20.9,3.8,88.2,264.9,0.5,4.1,0.0,223.0,8.3,1363.0,9.9,9.2,,2011,11,29
334,588802A001,무주군 무주읍,2011-11-30,8.1,10.3,4.8,92.4,213.2,1.1,9.7,37.5,0.0,0.9,1431.0,9.1,9.9,,2011,11,30
