no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,,2011-09-01,25.5,33.7,19.9,78.2,236.5,0.7,,0.0,,2.1,802.0,27.2,25.6,,2011,9,1
245,588802A001,,2011-09-02,24.6,33.4,17.8,79.9,250.7,0.8,,0.0,,2.1,833.0,26.5,25.3,,2011,9,2
246,588802A001,,2011-09-03,23.3,31.5,17.2,79.4,239.3,0.8,,0.0,,1.7,723.0,25.7,25.3,,2011,9,3
247,588802A001,,2011-09-04,21.1,28.9,15.7,84.6,241.3,0.5,,0.0,,1.1,735.0,23.8,24.5,,2011,9,4
248,588802A001,,2011-09-05,21.7,29.9,17.0,80.8,264.5,0.8,,0.0,,1.9,230.0,24.1,24.1,,2011,9,5
249,588802A001,,2011-09-06,19.9,29.2,13.5,76.5,270.1,0.9,,0.0,,2.0,670.0,23.0,23.7,,2011,9,6
250,588802A001,,2011-09-07,19.0,28.3,10.3,75.2,251.4,0.7,,0.0,,1.9,489.0,21.8,22.9,,2011,9,7
251,588802A001,,2011-09-08,19.9,24.0,17.2,85.5,256.3,0.4,,0.0,,0.6,47.0,21.9,22.7,,2011,9,8
252,588802A001,,2011-09-09,18.9,22.7,16.7,88.6,237.5,0.5,,2.5,,0.5,529.0,21.4,22.4,,2011,9,9
253,588802A001,,2011-09-10,18.2,19.5,16.9,96.8,254.7,0.5,,27.0,,0.3,1327.0,20.7,21.8,,2011,9,10
254,588802A001,,2011-09-11,22.1,30.8,18.1,91.2,268.5,0.6,,8.5,,1.2,1002.0,22.3,21.7,,2011,9,11
255,588802A001,,2011-09-12,23.6,29.6,21.2,92.1,265.4,0.4,,8.5,,1.0,465.0,23.6,22.7,,2011,9,12
256,588802A001,,2011-09-13,25.3,31.7,21.8,85.5,263.6,0.5,,0.0,,1.3,385.0,24.6,23.4,,2011,9,13
257,588802A001,,2011-09-14,25.3,32.1,20.3,80.2,268.5,0.7,,0.0,,1.9,661.0,25.0,24.0,,2011,9,14
258,588802A001,,2011-09-15,24.0,33.3,18.2,82.3,264.9,0.8,,0.0,,1.8,802.0,24.5,24.0,,2011,9,15
259,588802A001,,2011-09-16,24.7,33.3,19.4,80.9,248.9,0.7,,0.0,,2.0,753.0,24.7,24.1,,2011,9,16
260,588802A001,,2011-09-17,24.5,32.9,18.7,80.7,249.5,0.7,,0.0,,1.7,564.0,25.2,24.3,,2011,9,17
261,588802A001,,2011-09-18,21.6,25.9,19.2,88.2,249.0,0.9,,0.0,,0.4,541.0,23.8,24.4,,2011,9,18
262,588802A001,,2011-09-19,18.0,22.0,14.8,63.8,223.0,1.5,,0.0,,1.2,101.0,21.3,23.2,,2011,9,19
263,588802A001,,2011-09-20,16.2,22.7,11.1,73.9,225.2,0.9,,0.0,,1.1,277.0,20.1,22.0,,2011,9,20
264,588802A001,,2011-09-21,14.7,24.1,7.5,76.5,252.2,0.7,,0.0,,1.7,754.0,19.0,21.1,,2011,9,21
265,588802A001,,2011-09-22,14.5,24.9,7.2,73.6,267.9,0.9,,0.0,,2.1,763.0,18.6,20.5,,2011,9,22
266,588802A001,,2011-09-23,15.5,26.3,7.6,71.8,253.8,0.9,,0.0,,2.1,561.0,18.8,20.2,,2011,9,23
267,588802A001,,2011-09-24,16.0,27.5,7.5,73.4,255.7,0.8,,0.0,,1.9,762.0,19.0,20.0,,2011,9,24
268,588802A001,,2011-09-25,16.7,27.7,9.1,74.1,237.6,0.7,,0.0,,1.8,604.0,19.3,20.0,,2011,9,25
269,588802A001,,2011-09-26,15.8,27.6,8.0,71.6,245.9,0.9,,0.0,,2.0,565.0,18.9,20.0,,2011,9,26
270,588802A001,,2011-09-27,15.5,27.3,4.9,75.5,244.4,1.0,,0.0,,1.9,627.0,18.6,19.6,,2011,9,27
271,588802A001,,2011-09-28,16.0,23.4,10.3,87.8,270.2,0.6,,0.0,,0.9,872.0,18.7,19.5,,2011,9,28
272,588802A001,,2011-09-29,17.1,22.7,14.2,97.3,269.8,0.8,,10.0,,0.2,1242.0,19.0,19.6,,2011,9,29
273,588802A001,,2011-09-30,15.7,22.1,8.6,68.8,277.7,1.1,,0.0,,1.7,517.0,18.7,19.6,,2011,9,30
