no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,,2011-04-01,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,1
92,588802A001,,2011-04-02,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,2
93,588802A001,,2011-04-03,-40.0,-40.0,-40.0,0.0,,0.0,,5.5,,0.0,0.0,,,,2011,4,3
94,588802A001,,2011-04-04,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,4
95,588802A001,,2011-04-05,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,5
96,588802A001,,2011-04-06,-40.0,-40.0,-40.0,0.0,,0.0,,1.5,,0.0,0.0,,,,2011,4,6
97,588802A001,,2011-04-07,-40.0,-40.0,-40.0,0.0,,0.0,,14.0,,0.0,0.0,,,,2011,4,7
98,588802A001,,2011-04-08,-40.0,-40.0,-40.0,0.0,,0.0,,2.0,,0.0,0.0,,,,2011,4,8
99,588802A001,,2011-04-09,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,9
100,588802A001,,2011-04-10,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,10
101,588802A001,,2011-04-11,-40.0,-40.0,-40.0,0.0,,0.0,,5.5,,0.0,0.0,,,,2011,4,11
102,588802A001,,2011-04-12,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,12
103,588802A001,,2011-04-13,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,13
104,588802A001,,2011-04-14,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,14
105,588802A001,,2011-04-15,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,15
106,588802A001,,2011-04-16,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,16
107,588802A001,,2011-04-17,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,17
108,588802A001,,2011-04-18,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,4,18
109,588802A001,,2011-04-19,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,19
110,588802A001,,2011-04-20,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,20
111,588802A001,,2011-04-21,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,21
112,588802A001,,2011-04-22,-40.0,-40.0,-40.0,0.0,,0.0,,15.5,,0.0,0.0,,,,2011,4,22
113,588802A001,,2011-04-23,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,23
114,588802A001,,2011-04-24,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,24
115,588802A001,,2011-04-25,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,25
116,588802A001,,2011-04-26,-40.0,-40.0,-40.0,0.0,,0.0,,4.5,,0.0,0.0,,,,2011,4,26
117,588802A001,,2011-04-27,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,27
118,588802A001,,2011-04-28,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,28
119,588802A001,,2011-04-29,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,4,29
120,588802A001,,2011-04-30,-40.0,-40.0,-40.0,0.0,,0.0,,28.5,,0.0,0.0,,,,2011,4,30
