no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2011-06-01,-40.0,-40.0,-40.0,0.0,,0.0,,24.5,,0.0,0.0,,,,2011,6,1
153,588802A001,무주군 무주읍,2011-06-02,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,6,2
154,588802A001,무주군 무주읍,2011-06-03,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,3
155,588802A001,무주군 무주읍,2011-06-04,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,4
156,588802A001,무주군 무주읍,2011-06-05,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,5
157,588802A001,무주군 무주읍,2011-06-06,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,6
158,588802A001,무주군 무주읍,2011-06-07,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,7
159,588802A001,무주군 무주읍,2011-06-08,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,8
160,588802A001,무주군 무주읍,2011-06-09,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,9
161,588802A001,무주군 무주읍,2011-06-10,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,10
162,588802A001,무주군 무주읍,2011-06-11,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,11
163,588802A001,무주군 무주읍,2011-06-12,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,12
164,588802A001,무주군 무주읍,2011-06-13,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,13
165,588802A001,무주군 무주읍,2011-06-14,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,14
166,588802A001,무주군 무주읍,2011-06-15,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,15
167,588802A001,무주군 무주읍,2011-06-16,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,16
168,588802A001,무주군 무주읍,2011-06-17,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,17
169,588802A001,무주군 무주읍,2011-06-18,-40.0,-40.0,-40.0,0.0,,0.0,,2.5,,0.0,0.0,,,,2011,6,18
170,588802A001,무주군 무주읍,2011-06-19,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,19
171,588802A001,무주군 무주읍,2011-06-20,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,20
172,588802A001,무주군 무주읍,2011-06-21,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,21
173,588802A001,무주군 무주읍,2011-06-22,-40.0,-40.0,-40.0,0.0,,0.0,,13.5,,0.0,0.0,,,,2011,6,22
174,588802A001,무주군 무주읍,2011-06-23,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,6,23
175,588802A001,무주군 무주읍,2011-06-24,-40.0,-40.0,-40.0,0.0,,0.0,,28.0,,0.0,0.0,,,,2011,6,24
176,588802A001,무주군 무주읍,2011-06-25,-40.0,-40.0,-40.0,0.0,,0.0,,25.5,,0.0,0.0,,,,2011,6,25
177,588802A001,무주군 무주읍,2011-06-26,-40.0,-40.0,-40.0,0.0,,0.0,,10.5,,0.0,0.0,,,,2011,6,26
178,588802A001,무주군 무주읍,2011-06-27,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,27
179,588802A001,무주군 무주읍,2011-06-28,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,6,28
180,588802A001,무주군 무주읍,2011-06-29,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,6,29
181,588802A001,무주군 무주읍,2011-06-30,-40.0,-40.0,-40.0,0.0,,0.0,,0.5,,0.0,0.0,,,,2011,6,30
