no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2011-12-01,6.1,8.4,4.9,63.5,210.9,2.0,8.9,0.5,131.0,6.9,977.0,7.2,9.2,,2011,12,1
336,588802A001,무주군 무주읍,2011-12-02,5.2,9.7,-1.4,74.2,207.6,1.2,9.5,0.0,64.0,6.2,1437.0,6.1,8.3,,2011,12,2
337,588802A001,무주군 무주읍,2011-12-03,4.5,10.7,-1.1,89.7,270.0,0.8,6.5,5.0,132.0,6.3,1398.0,7.1,8.2,,2011,12,3
338,588802A001,무주군 무주읍,2011-12-04,3.4,10.3,-1.8,81.8,277.0,0.9,6.0,0.0,148.0,7.8,1416.0,6.0,7.8,,2011,12,4
339,588802A001,무주군 무주읍,2011-12-05,-0.3,7.2,-5.0,72.9,265.5,0.8,2.9,0.0,316.0,9.2,1051.0,3.4,7.0,,2011,12,5
340,588802A001,무주군 무주읍,2011-12-06,2.4,9.4,-0.8,73.0,260.7,0.6,3.4,0.0,139.0,5.4,1423.0,4.3,6.3,,2011,12,6
341,588802A001,무주군 무주읍,2011-12-07,3.3,8.4,-0.6,73.9,266.3,0.6,3.6,0.0,39.0,5.1,0.0,4.9,6.3,,2011,12,7
342,588802A001,무주군 무주읍,2011-12-08,1.6,4.7,-2.8,74.0,281.3,1.1,6.9,0.0,23.0,2.8,1055.0,4.0,6.4,,2011,12,8
343,588802A001,무주군 무주읍,2011-12-09,-1.5,2.4,-5.3,63.1,277.1,1.0,4.8,0.0,176.0,6.9,0.0,2.4,5.6,,2011,12,9
344,588802A001,무주군 무주읍,2011-12-10,-3.4,0.5,-8.7,83.3,270.1,0.6,4.0,0.0,3.0,3.5,787.0,0.6,4.8,,2011,12,10
345,588802A001,무주군 무주읍,2011-12-11,2.1,5.5,-0.8,77.7,272.3,0.4,3.5,0.0,0.0,2.5,0.0,2.6,4.4,,2011,12,11
346,588802A001,무주군 무주읍,2011-12-12,1.5,7.0,-3.6,86.9,268.6,0.5,3.4,0.0,13.0,2.3,1373.0,2.8,4.8,,2011,12,12
347,588802A001,무주군 무주읍,2011-12-13,-0.2,12.8,-7.3,74.4,266.5,0.7,2.8,0.0,435.0,10.8,1406.0,2.1,4.4,,2011,12,13
348,588802A001,무주군 무주읍,2011-12-14,0.9,9.2,-6.6,80.3,260.9,0.6,6.0,0.0,169.0,4.8,1398.0,1.8,4.1,,2011,12,14
349,588802A001,무주군 무주읍,2011-12-15,-0.8,5.2,-7.7,53.2,284.4,1.6,7.8,0.0,342.0,8.9,0.0,2.0,4.2,,2011,12,15
350,588802A001,무주군 무주읍,2011-12-16,-4.9,-0.3,-8.6,63.4,283.4,1.5,7.7,0.0,368.0,9.8,0.0,0.2,3.6,,2011,12,16
351,588802A001,무주군 무주읍,2011-12-17,-5.0,1.6,-9.4,67.4,274.3,0.9,6.2,0.0,203.0,7.0,0.0,-0.1,3.2,,2011,12,17
352,588802A001,무주군 무주읍,2011-12-18,-1.7,3.9,-7.6,71.9,274.1,0.7,4.4,0.0,31.0,4.4,1422.0,0.1,2.9,,2011,12,18
353,588802A001,무주군 무주읍,2011-12-19,-4.4,1.8,-10.3,79.0,268.0,0.6,4.4,0.0,175.0,4.8,547.0,-0.2,2.7,,2011,12,19
354,588802A001,무주군 무주읍,2011-12-20,-3.5,4.8,-9.6,73.7,268.2,0.8,4.0,0.0,294.0,8.4,454.0,-0.3,2.5,,2011,12,20
355,588802A001,무주군 무주읍,2011-12-21,0.7,6.7,-4.2,70.0,265.8,0.8,4.7,0.0,10.0,4.9,0.0,-0.1,2.4,,2011,12,21
356,588802A001,무주군 무주읍,2011-12-22,-2.4,3.3,-10.7,53.5,285.6,2.0,8.7,0.0,406.0,10.4,233.0,0.1,2.4,,2011,12,22
357,588802A001,무주군 무주읍,2011-12-23,-8.1,0.2,-13.8,64.3,267.6,1.1,5.8,0.0,389.0,10.5,8.0,-0.7,2.2,,2011,12,23
358,588802A001,무주군 무주읍,2011-12-24,-4.7,0.7,-9.8,66.6,275.8,1.4,6.8,0.0,422.0,9.6,1413.0,-0.7,2.0,,2011,12,24
359,588802A001,무주군 무주읍,2011-12-25,-6.9,-0.1,-12.6,68.5,275.0,1.1,6.7,0.0,374.0,9.6,1435.0,-1.2,1.8,,2011,12,25
360,588802A001,무주군 무주읍,2011-12-26,-7.9,0.7,-13.6,63.2,272.7,1.2,5.9,0.0,398.0,10.7,220.0,-1.7,1.6,,2011,12,26
361,588802A001,무주군 무주읍,2011-12-27,-6.4,4.8,-13.3,59.7,260.2,0.9,5.2,0.0,381.0,10.3,0.0,-1.7,1.4,,2011,12,27
362,588802A001,무주군 무주읍,2011-12-28,-3.9,6.5,-9.8,69.0,264.7,0.7,3.3,0.0,205.0,6.9,946.0,-1.3,1.3,,2011,12,28
363,588802A001,무주군 무주읍,2011-12-29,-1.5,6.1,-8.2,71.5,277.2,0.8,6.2,0.0,227.0,7.7,756.0,-0.5,1.2,,2011,12,29
364,588802A001,무주군 무주읍,2011-12-30,-5.7,4.6,-12.0,74.0,267.9,0.9,3.1,0.0,387.0,10.0,911.0,-1.3,1.2,,2011,12,30
365,588802A001,무주군 무주읍,2011-12-31,-4.4,2.8,-12.0,72.8,271.8,0.7,3.7,0.0,259.0,8.5,447.0,-1.4,1.0,,2011,12,31
