no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
46,588802A001,,2011-02-15,-39.4,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,15
47,588802A001,,2011-02-16,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,16
48,588802A001,,2011-02-17,-40.0,-40.0,-40.0,0.0,,0.0,,1.0,,0.0,0.0,,,,2011,2,17
49,588802A001,,2011-02-18,-40.0,-40.0,-40.0,0.0,,0.0,,4.0,,0.0,0.0,,,,2011,2,18
50,588802A001,,2011-02-19,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,19
51,588802A001,,2011-02-20,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,20
52,588802A001,,2011-02-21,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,21
53,588802A001,,2011-02-22,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,22
54,588802A001,,2011-02-23,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,23
55,588802A001,,2011-02-24,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,24
56,588802A001,,2011-02-25,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,25
57,588802A001,,2011-02-26,-40.0,-40.0,-40.0,0.0,,0.0,,0.0,,0.0,0.0,,,,2011,2,26
58,588802A001,,2011-02-27,-40.0,-40.0,-40.0,0.0,,0.0,,45.0,,0.0,0.0,,,,2011,2,27
59,588802A001,,2011-02-28,-40.0,-40.0,-40.0,0.0,,0.0,,3.0,,0.0,0.0,,,,2011,2,28
