no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2022-07-01,27.0,32.5,22.7,90.3,161.7,0.4,4.4,0.0,,23.6,107,,25.6,,2022,7,1
183,555130A001,여수시 주삼동,2022-07-02,27.7,35.6,21.5,81.2,282.5,0.3,3.8,0.0,,24.1,441,,25.6,,2022,7,2
184,555130A001,여수시 주삼동,2022-07-03,28.1,34.8,23.2,82.0,175.0,0.5,4.6,0.0,,21.9,0,,25.7,,2022,7,3
185,555130A001,여수시 주삼동,2022-07-04,28.0,33.6,24.2,86.3,116.2,0.1,4.8,0.0,,19.0,12,,26.1,,2022,7,4
186,555130A001,여수시 주삼동,2022-07-05,27.7,33.9,24.6,90.1,147.6,0.4,5.6,0.0,,18.7,0,,26.2,,2022,7,5
187,555130A001,여수시 주삼동,2022-07-06,28.4,34.2,25.1,91.9,166.1,0.5,5.2,0.0,,23.9,0,,26.5,,2022,7,6
188,555130A001,여수시 주삼동,2022-07-07,28.4,33.0,26.3,95.2,145.4,0.9,6.7,0.0,,21.6,0,,26.9,,2022,7,7
189,555130A001,여수시 주삼동,2022-07-08,27.7,31.4,25.4,98.5,161.2,0.3,4.4,13.5,,11.1,140,,26.7,,2022,7,8
190,555130A001,여수시 주삼동,2022-07-09,27.9,33.0,22.4,83.1,258.1,0.6,5.7,0.0,,21.8,0,,26.6,,2022,7,9
191,555130A001,여수시 주삼동,2022-07-10,27.4,33.0,23.0,90.1,148.1,0.3,5.1,0.0,,21.6,0,,26.6,,2022,7,10
192,555130A001,여수시 주삼동,2022-07-11,26.1,31.2,24.0,98.4,160.6,0.2,4.6,43.0,,11.6,351,,26.4,,2022,7,11
193,555130A001,여수시 주삼동,2022-07-12,26.1,30.9,23.8,92.6,140.9,0.2,4.4,0.0,,13.7,0,,26.3,,2022,7,12
194,555130A001,여수시 주삼동,2022-07-13,24.9,27.2,22.8,97.3,107.8,0.0,4.0,0.0,,7.4,0,,25.9,,2022,7,13
195,555130A001,여수시 주삼동,2022-07-14,28.4,34.2,24.2,86.4,263.0,0.7,6.4,6.0,,19.5,175,,26.1,,2022,7,14
196,555130A001,여수시 주삼동,2022-07-15,27.8,33.0,24.6,83.7,207.9,0.4,4.7,0.0,,23.9,0,,26.6,,2022,7,15
197,555130A001,여수시 주삼동,2022-07-16,27.3,32.4,21.3,75.5,265.2,0.8,6.6,0.0,,21.4,0,,26.4,,2022,7,16
198,555130A001,여수시 주삼동,2022-07-17,26.1,29.3,23.4,88.6,267.0,0.5,5.6,0.0,,11.1,0,,26.1,,2022,7,17
199,555130A001,여수시 주삼동,2022-07-18,22.7,24.4,20.4,100.0,185.4,0.2,4.9,114.5,,2.4,1130,,24.7,,2022,7,18
200,555130A001,여수시 주삼동,2022-07-19,27.6,33.1,22.9,82.3,270.1,0.9,5.8,0.0,,24.8,417,,25.0,,2022,7,19
201,555130A001,여수시 주삼동,2022-07-20,27.0,33.3,22.0,83.3,162.3,0.3,4.5,0.0,,21.8,0,,25.7,,2022,7,20
202,555130A001,여수시 주삼동,2022-07-21,26.2,30.3,23.2,88.5,268.6,1.2,9.8,3.0,,22.9,350,,26.1,,2022,7,21
203,555130A001,여수시 주삼동,2022-07-22,26.3,31.3,22.2,79.8,266.1,0.8,5.6,0.0,,19.3,0,,25.8,,2022,7,22
204,555130A001,여수시 주삼동,2022-07-23,25.0,30.1,21.9,93.5,166.7,0.2,4.6,6.0,,18.0,179,,25.6,,2022,7,23
205,555130A001,여수시 주삼동,2022-07-24,26.2,29.6,23.3,94.9,245.5,0.8,6.0,12.5,,17.4,448,,25.7,,2022,7,24
206,555130A001,여수시 주삼동,2022-07-25,26.9,33.1,22.8,89.9,192.0,0.4,5.5,0.0,,20.4,0,,26.2,,2022,7,25
207,555130A001,여수시 주삼동,2022-07-26,26.4,32.2,22.9,90.8,131.2,0.2,4.6,0.0,,18.7,0,,26.5,,2022,7,26
208,555130A001,여수시 주삼동,2022-07-27,26.6,33.3,21.5,85.8,92.2,0.1,5.1,0.0,,21.1,0,,26.5,,2022,7,27
209,555130A001,여수시 주삼동,2022-07-28,27.5,32.9,23.0,90.5,87.1,0.1,3.1,0.0,,18.1,0,,26.5,,2022,7,28
210,555130A001,여수시 주삼동,2022-07-29,29.9,35.6,24.3,78.5,93.1,0.5,6.7,0.0,,24.3,0,,26.9,,2022,7,29
211,555130A001,여수시 주삼동,2022-07-30,28.8,31.0,27.4,82.6,97.6,1.1,7.4,0.0,,10.7,0,,26.9,,2022,7,30
212,555130A001,여수시 주삼동,2022-07-31,26.1,28.0,24.8,99.6,104.0,0.4,8.4,49.0,,3.5,907,,26.5,,2022,7,31
