no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2022-02-01,1.9,6.9,-2.8,63.4,273.3,1.3,10.6,0.0,,11.9,139,,4.9,,2022,2,1
33,555130A001,여수시 주삼동,2022-02-02,2.0,7.3,-0.7,51.0,257.7,1.2,7.1,0.0,,9.9,0,,4.9,,2022,2,2
34,555130A001,여수시 주삼동,2022-02-03,2.1,7.6,-0.7,44.6,264.2,1.4,7.9,0.0,,13.3,0,,4.9,,2022,2,3
35,555130A001,여수시 주삼동,2022-02-04,1.0,6.7,-1.9,45.2,268.4,1.6,10.8,0.0,,12.9,0,,4.7,,2022,2,4
36,555130A001,여수시 주삼동,2022-02-05,-1.3,2.4,-3.5,56.7,267.7,1.8,11.4,0.0,,13.5,0,,4.5,,2022,2,5
37,555130A001,여수시 주삼동,2022-02-06,-0.5,4.4,-3.8,58.4,270.9,1.4,7.2,0.0,,10.6,0,,4.2,,2022,2,6
38,555130A001,여수시 주삼동,2022-02-07,0.7,4.0,-2.1,48.6,259.0,0.7,8.3,0.0,,5.8,0,,4.2,,2022,2,7
39,555130A001,여수시 주삼동,2022-02-08,3.1,9.6,-3.1,41.2,241.5,0.7,5.9,0.0,,13.4,0,,4.5,,2022,2,8
40,555130A001,여수시 주삼동,2022-02-09,3.8,10.6,-3.2,61.3,255.3,0.3,5.6,0.0,,10.2,0,,4.8,,2022,2,9
41,555130A001,여수시 주삼동,2022-02-10,6.1,11.4,2.9,44.6,257.0,0.8,8.3,0.0,,13.9,0,,5.6,,2022,2,10
42,555130A001,여수시 주삼동,2022-02-11,4.3,13.7,-3.9,49.7,178.8,0.3,3.9,0.0,,13.8,0,,5.5,,2022,2,11
43,555130A001,여수시 주삼동,2022-02-12,6.5,15.5,1.2,48.3,160.2,0.3,5.8,0.0,,13.7,0,,5.9,,2022,2,12
44,555130A001,여수시 주삼동,2022-02-13,9.3,15.5,5.9,50.9,108.6,0.5,5.3,0.0,,10.6,0,,6.7,,2022,2,13
45,555130A001,여수시 주삼동,2022-02-14,8.0,13.6,2.9,60.0,267.5,0.7,7.2,0.0,,9.8,0,,7.2,,2022,2,14
46,555130A001,여수시 주삼동,2022-02-15,1.4,5.4,-3.6,53.9,272.5,1.9,9.3,0.0,,14.8,0,,6.8,,2022,2,15
47,555130A001,여수시 주삼동,2022-02-16,-2.4,1.7,-5.2,61.7,265.5,1.6,10.2,0.0,,12.8,0,,5.6,,2022,2,16
48,555130A001,여수시 주삼동,2022-02-17,-2.9,3.5,-7.2,44.2,260.8,1.2,8.5,0.0,,15.3,0,,4.6,,2022,2,17
49,555130A001,여수시 주삼동,2022-02-18,2.4,10.5,-5.7,45.9,130.2,0.4,5.5,0.0,,15.5,0,,4.6,,2022,2,18
50,555130A001,여수시 주삼동,2022-02-19,4.1,7.5,-0.2,54.1,266.2,1.1,8.7,0.0,,9.4,0,,5.6,,2022,2,19
51,555130A001,여수시 주삼동,2022-02-20,-1.3,2.9,-3.9,44.7,269.9,1.8,10.2,0.0,,16.7,0,,5.2,,2022,2,20
52,555130A001,여수시 주삼동,2022-02-21,1.0,8.2,-5.3,55.2,266.6,1.0,7.1,0.0,,15.8,0,,4.6,,2022,2,21
53,555130A001,여수시 주삼동,2022-02-22,0.8,5.5,-2.5,42.7,267.3,1.4,8.3,0.0,,15.4,0,,4.7,,2022,2,22
54,555130A001,여수시 주삼동,2022-02-23,-0.6,4.8,-3.3,38.8,263.3,1.6,7.9,0.0,,14.9,0,,4.7,,2022,2,23
55,555130A001,여수시 주삼동,2022-02-24,1.2,7.5,-3.6,43.3,266.7,1.7,7.5,0.0,,17.4,0,,4.4,,2022,2,24
56,555130A001,여수시 주삼동,2022-02-25,4.6,12.3,-3.4,47.8,264.1,0.8,6.8,0.0,,17.2,0,,4.8,,2022,2,25
57,555130A001,여수시 주삼동,2022-02-26,5.7,13.8,-2.4,69.7,243.7,0.9,7.6,0.0,,16.6,356,,5.4,,2022,2,26
58,555130A001,여수시 주삼동,2022-02-27,7.2,14.7,2.2,34.9,261.7,1.2,9.3,0.0,,18.4,0,,6.2,,2022,2,27
59,555130A001,여수시 주삼동,2022-02-28,6.6,16.1,-2.0,47.4,164.9,0.3,5.3,0.0,,13.6,0,,6.3,,2022,2,28
