no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2022-11-01,14.6,23.5,7.1,75.2,242.2,0.4,4.4,0.0,,12.6,463,,16.0,,2022,11,1
306,555130A001,여수시 주삼동,2022-11-02,13.7,22.3,7.4,76.5,256.9,0.3,4.2,0.0,,13.2,673,,16.0,,2022,11,2
307,555130A001,여수시 주삼동,2022-11-03,13.4,22.9,4.9,64.2,251.4,0.6,5.3,0.0,,12.7,561,,15.4,,2022,11,3
308,555130A001,여수시 주삼동,2022-11-04,10.5,15.2,6.8,45.7,252.5,1.5,7.4,0.0,,13.0,0,,15.3,,2022,11,4
309,555130A001,여수시 주삼동,2022-11-05,9.7,17.4,4.0,40.6,254.3,0.9,7.1,0.0,,13.1,0,,14.4,,2022,11,5
310,555130A001,여수시 주삼동,2022-11-06,8.6,18.3,0.8,71.9,221.5,0.3,4.0,0.0,,12.3,434,,13.6,,2022,11,6
311,555130A001,여수시 주삼동,2022-11-07,9.8,19.1,2.8,79.3,219.4,0.3,4.2,0.0,,11.6,664,,13.4,,2022,11,7
312,555130A001,여수시 주삼동,2022-11-08,11.0,21.2,3.7,76.3,213.4,0.4,4.3,0.0,,11.8,680,,13.5,,2022,11,8
313,555130A001,여수시 주삼동,2022-11-09,11.0,20.8,3.6,75.5,265.9,0.3,3.6,0.0,,11.5,606,,13.5,,2022,11,9
314,555130A001,여수시 주삼동,2022-11-10,13.0,22.8,6.2,71.3,182.9,0.2,3.8,0.0,,11.0,0,,13.7,,2022,11,10
315,555130A001,여수시 주삼동,2022-11-11,15.7,23.8,9.1,77.3,122.1,0.2,3.8,0.0,,10.8,132,,14.2,,2022,11,11
316,555130A001,여수시 주삼동,2022-11-12,16.4,23.5,10.6,95.1,199.3,0.3,4.6,2.0,,6.5,637,,14.9,,2022,11,12
317,555130A001,여수시 주삼동,2022-11-13,14.7,20.3,9.9,83.5,267.9,1.2,8.7,8.5,,10.9,351,,15.8,,2022,11,13
318,555130A001,여수시 주삼동,2022-11-14,11.7,15.8,8.4,75.7,261.5,0.6,4.9,0.0,,5.5,0,,15.4,,2022,11,14
319,555130A001,여수시 주삼동,2022-11-15,9.9,16.2,3.1,64.4,249.5,0.7,7.4,0.0,,11.6,0,,14.6,,2022,11,15
320,555130A001,여수시 주삼동,2022-11-16,9.6,17.4,4.2,80.5,270.6,0.4,5.0,0.0,,11.1,469,,14.0,,2022,11,16
321,555130A001,여수시 주삼동,2022-11-17,10.2,19.2,4.3,67.2,180.4,0.2,3.2,0.0,,10.9,0,,13.7,,2022,11,17
322,555130A001,여수시 주삼동,2022-11-18,10.3,21.1,2.8,69.1,118.6,0.3,5.0,0.0,,11.6,406,,13.2,,2022,11,18
323,555130A001,여수시 주삼동,2022-11-19,14.3,20.9,6.5,67.6,123.8,0.4,4.8,0.0,,11.1,0,,13.4,,2022,11,19
324,555130A001,여수시 주삼동,2022-11-20,13.6,17.1,7.6,86.9,116.9,0.2,4.6,0.0,,2.8,410,,14.0,,2022,11,20
325,555130A001,여수시 주삼동,2022-11-21,10.9,18.8,5.3,90.3,277.2,0.3,3.8,0.0,,7.3,832,,13.9,,2022,11,21
326,555130A001,여수시 주삼동,2022-11-22,13.0,16.6,9.4,86.6,225.4,0.2,3.6,1.0,,2.7,463,,14.0,,2022,11,22
327,555130A001,여수시 주삼동,2022-11-23,13.5,19.0,6.8,81.2,253.9,0.7,7.1,0.5,,10.9,299,,14.4,,2022,11,23
328,555130A001,여수시 주삼동,2022-11-24,10.0,18.4,5.0,74.6,273.9,0.3,3.1,0.0,,9.8,0,,13.9,,2022,11,24
329,555130A001,여수시 주삼동,2022-11-25,10.0,19.7,2.2,85.7,226.3,0.3,3.6,0.0,,9.6,778,,13.3,,2022,11,25
330,555130A001,여수시 주삼동,2022-11-26,11.1,19.0,4.4,68.3,260.8,0.6,6.8,0.0,,10.6,591,,13.2,,2022,11,26
331,555130A001,여수시 주삼동,2022-11-27,9.1,18.4,1.9,68.0,275.8,0.3,3.7,0.0,,9.3,0,,12.7,,2022,11,27
332,555130A001,여수시 주삼동,2022-11-28,14.6,18.9,9.1,96.3,190.6,0.7,6.8,24.5,,1.5,617,,13.2,,2022,11,28
333,555130A001,여수시 주삼동,2022-11-29,14.3,19.0,6.6,76.3,245.8,1.5,9.4,10.5,,2.2,605,,14.5,,2022,11,29
334,555130A001,여수시 주삼동,2022-11-30,1.5,6.6,-1.2,46.5,263.5,2.2,12.1,0.0,,6.7,0,,12.9,,2022,11,30
