no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2022-10-01,21.4,30.2,14.2,81.2,213.8,0.3,4.5,0.0,,18.3,480,,22.1,,2022,10,1
275,555130A001,여수시 주삼동,2022-10-02,21.8,28.7,15.2,88.7,169.5,0.4,6.3,0.0,,19.6,419,,22.1,,2022,10,2
276,555130A001,여수시 주삼동,2022-10-03,25.5,29.7,21.6,95.2,149.5,0.8,7.4,0.0,,12.3,0,,23.1,,2022,10,3
277,555130A001,여수시 주삼동,2022-10-04,22.6,25.9,17.3,90.0,223.2,1.1,6.9,12.5,,7.7,159,,23.5,,2022,10,4
278,555130A001,여수시 주삼동,2022-10-05,18.1,23.6,15.8,87.9,213.7,0.4,4.1,0.5,,9.8,150,,22.7,,2022,10,5
279,555130A001,여수시 주삼동,2022-10-06,17.1,21.3,13.8,86.5,211.9,0.2,3.5,1.5,,8.9,250,,21.8,,2022,10,6
280,555130A001,여수시 주삼동,2022-10-07,17.8,22.1,15.0,66.6,254.2,1.1,7.4,0.0,,15.9,10,,21.3,,2022,10,7
281,555130A001,여수시 주삼동,2022-10-08,17.6,23.4,14.6,67.5,96.9,0.7,6.9,0.0,,13.1,0,,20.9,,2022,10,8
282,555130A001,여수시 주삼동,2022-10-09,16.0,18.4,14.6,81.2,118.4,0.6,6.4,1.5,,3.9,267,,20.3,,2022,10,9
283,555130A001,여수시 주삼동,2022-10-10,13.9,17.8,11.8,66.8,267.9,1.9,8.7,0.0,,14.2,11,,19.7,,2022,10,10
284,555130A001,여수시 주삼동,2022-10-11,15.0,20.8,11.5,63.3,268.9,1.4,7.7,0.0,,18.8,0,,19.1,,2022,10,11
285,555130A001,여수시 주삼동,2022-10-12,15.4,23.4,7.3,72.3,113.8,0.5,4.6,0.0,,9.3,268,,18.6,,2022,10,12
286,555130A001,여수시 주삼동,2022-10-13,19.0,24.1,15.1,63.7,119.5,0.9,7.9,0.0,,17.4,0,,18.9,,2022,10,13
287,555130A001,여수시 주삼동,2022-10-14,18.0,25.3,12.9,75.4,156.0,0.4,4.9,0.0,,17.5,0,,19.0,,2022,10,14
288,555130A001,여수시 주삼동,2022-10-15,17.8,26.5,12.2,85.4,184.6,0.3,4.5,0.0,,17.3,622,,19.1,,2022,10,15
289,555130A001,여수시 주삼동,2022-10-16,19.3,25.9,14.8,83.5,253.0,0.4,4.1,0.0,,16.1,207,,19.4,,2022,10,16
290,555130A001,여수시 주삼동,2022-10-17,15.9,20.8,9.8,56.3,254.0,1.5,9.1,0.0,,16.3,0,,19.3,,2022,10,17
291,555130A001,여수시 주삼동,2022-10-18,11.7,17.7,4.6,47.2,255.1,1.2,7.6,0.0,,16.7,0,,17.9,,2022,10,18
292,555130A001,여수시 주삼동,2022-10-19,12.7,19.5,6.6,50.2,256.4,0.8,5.3,0.0,,16.3,0,,17.1,,2022,10,19
293,555130A001,여수시 주삼동,2022-10-20,12.3,21.6,4.6,67.8,255.6,0.4,4.9,0.0,,15.8,240,,16.4,,2022,10,20
294,555130A001,여수시 주삼동,2022-10-21,15.1,22.3,6.8,77.5,265.4,0.3,4.2,0.0,,11.4,479,,16.5,,2022,10,21
295,555130A001,여수시 주삼동,2022-10-22,18.8,25.2,14.4,70.6,272.3,0.6,5.6,0.0,,12.9,3,,17.7,,2022,10,22
296,555130A001,여수시 주삼동,2022-10-23,16.5,22.2,11.0,65.0,255.5,1.1,7.4,0.0,,14.7,0,,17.7,,2022,10,23
297,555130A001,여수시 주삼동,2022-10-24,13.3,18.1,9.0,49.3,256.1,1.3,8.3,0.0,,14.2,0,,17.3,,2022,10,24
298,555130A001,여수시 주삼동,2022-10-25,11.9,19.0,5.6,56.1,134.6,0.5,7.3,0.0,,14.5,0,,16.2,,2022,10,25
299,555130A001,여수시 주삼동,2022-10-26,14.4,21.9,7.8,60.5,123.0,0.3,4.8,0.0,,13.2,0,,15.9,,2022,10,26
300,555130A001,여수시 주삼동,2022-10-27,15.0,23.4,9.4,69.4,228.5,0.4,4.1,0.0,,13.8,0,,16.3,,2022,10,27
301,555130A001,여수시 주삼동,2022-10-28,14.1,24.3,7.3,77.4,189.6,0.3,3.9,0.0,,13.1,523,,16.2,,2022,10,28
302,555130A001,여수시 주삼동,2022-10-29,16.3,23.0,11.3,76.0,118.3,0.3,4.6,0.0,,12.0,0,,16.4,,2022,10,29
303,555130A001,여수시 주삼동,2022-10-30,15.1,23.1,10.1,80.3,129.5,0.3,5.1,0.0,,13.4,462,,16.5,,2022,10,30
304,555130A001,여수시 주삼동,2022-10-31,15.2,22.1,9.5,68.3,124.7,0.5,5.2,0.0,,13.1,0,,16.5,,2022,10,31
