no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2022-09-01,23.3,25.3,20.8,88.3,93.4,0.5,6.2,0.0,,5.6,0,,24.9,,2022,9,1
245,555130A001,여수시 주삼동,2022-09-02,22.0,23.2,20.9,95.0,110.3,0.9,9.0,6.0,,2.2,345,,24.2,,2022,9,2
246,555130A001,여수시 주삼동,2022-09-03,23.6,26.1,21.9,94.5,113.1,0.6,7.0,0.0,,9.7,11,,24.0,,2022,9,3
247,555130A001,여수시 주삼동,2022-09-04,26.8,33.6,23.0,90.0,89.9,0.1,4.6,0.0,,18.0,0,,24.7,,2022,9,4
248,555130A001,여수시 주삼동,2022-09-05,24.9,25.9,24.3,100.0,105.1,0.9,11.0,78.0,,2.7,946,,25.2,,2022,9,5
249,555130A001,여수시 주삼동,2022-09-06,23.9,28.6,18.3,79.0,261.5,1.9,14.7,102.0,,18.7,340,,24.8,,2022,9,6
250,555130A001,여수시 주삼동,2022-09-07,22.5,30.9,15.3,78.6,197.3,0.2,4.2,0.0,,23.4,232,,24.3,,2022,9,7
251,555130A001,여수시 주삼동,2022-09-08,22.2,30.5,15.6,79.0,131.8,0.2,4.7,0.0,,19.9,166,,24.1,,2022,9,8
252,555130A001,여수시 주삼동,2022-09-09,23.1,30.5,17.6,78.9,100.0,0.3,4.9,0.0,,20.9,0,,24.1,,2022,9,9
253,555130A001,여수시 주삼동,2022-09-10,23.0,27.3,21.0,75.1,97.4,0.7,6.0,0.0,,11.8,0,,24.1,,2022,9,10
254,555130A001,여수시 주삼동,2022-09-11,24.5,30.8,21.0,76.0,96.1,0.3,5.5,0.0,,16.4,0,,24.0,,2022,9,11
255,555130A001,여수시 주삼동,2022-09-12,24.5,28.6,21.0,83.5,85.8,0.3,4.7,0.0,,9.0,0,,24.2,,2022,9,12
256,555130A001,여수시 주삼동,2022-09-13,26.0,28.5,23.8,74.9,105.9,0.9,9.9,0.0,,9.7,0,,24.4,,2022,9,13
257,555130A001,여수시 주삼동,2022-09-14,25.2,29.2,22.6,68.4,114.8,1.3,8.7,0.0,,16.7,0,,24.2,,2022,9,14
258,555130A001,여수시 주삼동,2022-09-15,25.7,31.2,22.8,77.7,101.9,0.6,6.8,0.0,,17.4,0,,24.4,,2022,9,15
259,555130A001,여수시 주삼동,2022-09-16,26.2,32.8,23.4,89.8,82.5,0.1,3.8,0.0,,12.4,0,,24.9,,2022,9,16
260,555130A001,여수시 주삼동,2022-09-17,27.1,34.2,22.8,86.8,93.0,0.3,5.0,0.0,,15.9,0,,25.2,,2022,9,17
261,555130A001,여수시 주삼동,2022-09-18,29.4,33.1,26.7,71.2,140.5,1.0,11.4,0.0,,17.7,0,,25.6,,2022,9,18
262,555130A001,여수시 주삼동,2022-09-19,28.8,33.6,23.1,67.2,257.3,1.6,9.9,0.0,,19.0,0,,25.9,,2022,9,19
263,555130A001,여수시 주삼동,2022-09-20,21.9,26.2,19.3,61.7,107.9,0.7,7.5,0.0,,17.8,0,,25.1,,2022,9,20
264,555130A001,여수시 주삼동,2022-09-21,20.0,26.5,16.2,67.4,90.0,0.5,7.2,0.0,,21.4,0,,24.0,,2022,9,21
265,555130A001,여수시 주삼동,2022-09-22,20.4,27.4,16.9,67.4,146.6,0.4,4.4,0.0,,17.8,0,,23.2,,2022,9,22
266,555130A001,여수시 주삼동,2022-09-23,20.5,27.7,15.4,73.4,271.5,1.1,9.5,0.0,,18.3,148,,22.9,,2022,9,23
267,555130A001,여수시 주삼동,2022-09-24,19.7,26.1,14.3,58.9,240.7,0.6,6.7,0.0,,19.4,0,,22.6,,2022,9,24
268,555130A001,여수시 주삼동,2022-09-25,19.3,23.2,16.6,74.3,76.5,0.0,3.1,0.0,,5.8,0,,22.1,,2022,9,25
269,555130A001,여수시 주삼동,2022-09-26,18.9,23.6,16.0,86.3,260.2,0.2,3.9,0.0,,6.0,0,,21.8,,2022,9,26
270,555130A001,여수시 주삼동,2022-09-27,21.6,29.7,17.0,77.3,132.1,0.2,4.1,0.0,,19.9,0,,22.0,,2022,9,27
271,555130A001,여수시 주삼동,2022-09-28,21.0,26.6,16.5,86.0,246.4,0.3,4.3,0.0,,12.9,0,,22.2,,2022,9,28
272,555130A001,여수시 주삼동,2022-09-29,21.4,29.1,15.6,83.2,172.3,0.4,4.5,0.0,,20.3,584,,22.3,,2022,9,29
273,555130A001,여수시 주삼동,2022-09-30,20.9,29.6,14.4,82.6,174.4,0.3,3.7,0.0,,19.7,505,,22.1,,2022,9,30
