no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2022-01-01,-0.7,7.7,-6.8,44.8,233.6,0.3,4.5,0.0,,10.4,0,,4.6,,2022,1,1
2,555130A001,여수시 주삼동,2022-01-02,0.8,9.8,-6.0,68.1,263.7,0.5,9.9,0.0,,9.1,0,,4.5,,2022,1,2
3,555130A001,여수시 주삼동,2022-01-03,1.0,9.6,-6.6,58.1,266.1,0.6,5.7,0.0,,10.8,128,,4.3,,2022,1,3
4,555130A001,여수시 주삼동,2022-01-04,3.2,9.0,-2.5,53.3,272.2,0.7,6.9,0.0,,10.8,0,,4.6,,2022,1,4
5,555130A001,여수시 주삼동,2022-01-05,4.0,7.6,-0.5,50.4,138.5,0.3,4.2,0.0,,3.4,159,,5.0,,2022,1,5
6,555130A001,여수시 주삼동,2022-01-06,4.9,9.7,-1.5,40.5,256.0,0.7,5.7,0.0,,11.0,19,,5.6,,2022,1,6
7,555130A001,여수시 주삼동,2022-01-07,1.0,10.3,-4.7,53.1,268.4,0.4,3.9,0.0,,11.1,0,,4.9,,2022,1,7
8,555130A001,여수시 주삼동,2022-01-08,1.4,9.5,-7.2,55.0,266.1,0.6,5.1,0.0,,11.1,0,,4.4,,2022,1,8
9,555130A001,여수시 주삼동,2022-01-09,3.5,10.0,-1.8,72.0,255.1,0.4,5.3,0.0,,8.0,50,,4.9,,2022,1,9
10,555130A001,여수시 주삼동,2022-01-10,2.7,11.5,-4.8,76.0,248.8,0.3,3.9,0.0,,10.1,601,,5.0,,2022,1,10
11,555130A001,여수시 주삼동,2022-01-11,0.2,4.4,-4.3,54.2,270.4,1.9,12.4,0.0,,11.4,0,,5.2,,2022,1,11
12,555130A001,여수시 주삼동,2022-01-12,-1.9,3.3,-5.4,53.0,269.7,1.8,11.1,0.0,,11.5,0,,4.2,,2022,1,12
13,555130A001,여수시 주삼동,2022-01-13,-1.6,1.9,-3.9,53.9,267.7,1.4,10.6,0.0,,11.0,0,,4.0,,2022,1,13
14,555130A001,여수시 주삼동,2022-01-14,-0.7,6.7,-4.5,48.4,263.2,1.1,9.5,0.0,,11.6,0,,3.7,,2022,1,14
15,555130A001,여수시 주삼동,2022-01-15,1.8,10.3,-4.5,57.1,262.8,0.4,5.8,0.0,,10.5,0,,3.9,,2022,1,15
16,555130A001,여수시 주삼동,2022-01-16,1.9,7.4,-2.0,68.0,272.4,1.3,9.8,0.0,,10.9,0,,4.4,,2022,1,16
17,555130A001,여수시 주삼동,2022-01-17,0.9,6.7,-2.5,57.2,267.0,1.5,9.1,0.0,,9.6,0,,4.3,,2022,1,17
18,555130A001,여수시 주삼동,2022-01-18,-0.9,5.7,-4.9,37.2,256.7,0.8,7.0,0.0,,11.8,0,,4.1,,2022,1,18
19,555130A001,여수시 주삼동,2022-01-19,-0.2,7.1,-7.5,53.2,261.3,0.7,8.9,0.0,,10.9,0,,3.5,,2022,1,19
20,555130A001,여수시 주삼동,2022-01-20,-0.4,6.0,-4.9,55.1,248.3,0.7,7.8,0.0,,10.6,0,,3.8,,2022,1,20
21,555130A001,여수시 주삼동,2022-01-21,0.5,10.6,-6.0,63.9,266.1,0.3,4.4,0.0,,10.0,0,,3.6,,2022,1,21
22,555130A001,여수시 주삼동,2022-01-22,5.3,13.2,-0.9,66.8,241.8,0.2,4.4,0.0,,8.8,0,,4.4,,2022,1,22
23,555130A001,여수시 주삼동,2022-01-23,7.1,12.5,3.0,72.8,102.4,0.1,4.5,0.0,,5.7,0,,5.6,,2022,1,23
24,555130A001,여수시 주삼동,2022-01-24,7.0,10.0,3.0,61.3,110.8,1.0,8.3,0.0,,8.2,0,,6.1,,2022,1,24
25,555130A001,여수시 주삼동,2022-01-25,5.7,7.9,4.3,67.7,256.6,0.4,4.1,0.0,,3.1,0,,6.3,,2022,1,25
26,555130A001,여수시 주삼동,2022-01-26,5.0,9.5,1.6,57.3,257.3,0.9,5.4,0.0,,11.2,0,,6.1,,2022,1,26
27,555130A001,여수시 주삼동,2022-01-27,4.4,11.1,0.2,51.0,256.7,0.6,4.9,0.0,,10.9,0,,6.2,,2022,1,27
28,555130A001,여수시 주삼동,2022-01-28,2.9,8.5,-1.2,39.2,262.5,1.0,6.1,0.0,,12.5,0,,5.7,,2022,1,28
29,555130A001,여수시 주삼동,2022-01-29,2.3,7.1,0.2,34.1,255.3,1.2,7.6,0.0,,9.9,0,,5.5,,2022,1,29
30,555130A001,여수시 주삼동,2022-01-30,2.3,9.0,-1.5,32.0,258.8,1.0,6.6,0.0,,11.0,0,,5.3,,2022,1,30
31,555130A001,여수시 주삼동,2022-01-31,2.2,8.9,-4.0,38.9,254.0,0.7,5.6,0.0,,12.6,0,,4.9,,2022,1,31
