no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,,2011-04-01,15.5,23.5,4.3,23.7,87.4,2.0,,0.0,,38.0,0,,11.2,,2011,4,1
92,791945A001,,2011-04-02,8.3,14.8,5.5,58.4,223.5,2.7,,0.0,,39.7,7,,10.1,,2011,4,2
93,791945A001,,2011-04-03,6.4,11.0,1.3,69.6,242.9,1.7,,0.5,,39.2,10,,9.9,,2011,4,3
94,791945A001,,2011-04-04,5.3,11.4,-0.5,66.0,197.3,2.1,,0.0,,38.5,10,,9.5,,2011,4,4
95,791945A001,,2011-04-05,8.2,17.5,0.2,61.4,179.8,1.5,,0.0,,39.9,10,,10.6,,2011,4,5
96,791945A001,,2011-04-06,13.1,22.4,1.8,46.4,81.7,1.9,,0.0,,38.1,10,,11.5,,2011,4,6
97,791945A001,,2011-04-07,13.1,15.4,9.6,87.1,72.9,1.0,,7.0,,39.1,10,,12.2,,2011,4,7
98,791945A001,,2011-04-08,11.7,14.7,7.4,82.0,216.4,1.8,,7.5,,37.9,10,,12.5,,2011,4,8
99,791945A001,,2011-04-09,13.0,20.1,4.7,46.9,110.9,1.9,,0.0,,38.1,10,,11.9,,2011,4,9
100,791945A001,,2011-04-10,16.4,23.7,6.6,28.9,87.1,2.2,,0.0,,39.5,0,,12.2,,2011,4,10
101,791945A001,,2011-04-11,9.5,14.0,4.5,75.7,206.8,1.5,,11.0,,38.4,10,,12.3,,2011,4,11
102,791945A001,,2011-04-12,12.0,20.8,1.0,41.9,92.2,1.7,,0.0,,37.6,10,,11.3,,2011,4,12
103,791945A001,,2011-04-13,17.1,23.9,10.7,16.1,109.7,3.2,,0.0,,40.0,0,,12.3,,2011,4,13
104,791945A001,,2011-04-14,18.1,26.4,8.1,22.7,80.2,2.3,,0.0,,39.0,0,,13.8,,2011,4,14
105,791945A001,,2011-04-15,20.6,28.1,13.8,42.0,66.7,2.5,,0.0,,39.2,0,,15.9,,2011,4,15
106,791945A001,,2011-04-16,9.8,21.1,4.3,64.9,222.8,2.9,,0.0,,38.9,10,,14.2,,2011,4,16
107,791945A001,,2011-04-17,8.1,13.7,2.6,72.7,241.3,1.5,,0.0,,39.1,10,,13.2,,2011,4,17
108,791945A001,,2011-04-18,9.0,15.2,4.7,70.3,115.4,1.4,,1.0,,39.3,10,,12.2,,2011,4,18
109,791945A001,,2011-04-19,8.0,13.5,2.9,60.7,153.0,2.4,,0.0,,39.4,10,,11.1,,2011,4,19
110,791945A001,,2011-04-20,11.3,21.1,1.2,63.1,80.5,2.0,,0.0,,39.9,10,,12.1,,2011,4,20
111,791945A001,,2011-04-21,16.6,23.3,7.4,31.1,80.6,1.9,,0.0,,40.0,0,,13.8,,2011,4,21
112,791945A001,,2011-04-22,9.9,15.7,8.7,90.1,236.0,1.3,,16.5,,9.3,10,,12.4,,2011,4,22
113,791945A001,,2011-04-23,12.2,17.7,5.7,54.3,103.0,2.1,,0.0,,40.0,10,,12.7,,2011,4,23
114,791945A001,,2011-04-24,12.4,18.0,6.4,38.2,84.3,2.3,,0.0,,38.5,0,,12.0,,2011,4,24
115,791945A001,,2011-04-25,14.2,21.3,6.8,40.1,82.4,2.3,,0.5,,39.5,10,,12.7,,2011,4,25
116,791945A001,,2011-04-26,11.6,15.6,8.9,92.0,101.9,1.0,,38.5,,24.6,10,,12.4,,2011,4,26
117,791945A001,,2011-04-27,12.9,21.7,9.8,87.1,215.0,1.4,,0.5,,37.9,10,,13.9,,2011,4,27
118,791945A001,,2011-04-28,10.1,14.8,6.2,76.1,151.4,1.4,,0.0,,39.0,10,,13.4,,2011,4,28
119,791945A001,,2011-04-29,13.8,21.7,5.1,46.0,87.4,1.9,,0.0,,39.2,10,,12.7,,2011,4,29
120,791945A001,,2011-04-30,19.7,24.5,11.3,69.7,71.5,2.0,,8.5,,38.4,10,,14.8,,2011,4,30
