no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,,2011-07-01,26.4,32.7,22.2,74.8,131.4,1.0,,0.5,,38.6,10,,26.1,,2011,7,1
183,791945A001,,2011-07-02,28.2,34.3,22.0,71.0,115.4,1.1,,0.0,,39.4,10,,26.7,,2011,7,2
184,791945A001,,2011-07-03,26.4,27.7,25.0,81.6,88.6,1.2,,26.0,,23.6,10,,25.9,,2011,7,3
185,791945A001,,2011-07-04,27.0,32.1,22.2,67.5,90.2,1.5,,2.0,,39.5,10,,26.5,,2011,7,4
186,791945A001,,2011-07-05,26.5,31.9,21.2,65.4,93.7,1.1,,0.0,,34.0,0,,26.1,,2011,7,5
187,791945A001,,2011-07-06,23.1,28.8,19.9,78.6,94.7,0.6,,0.0,,39.7,10,,25.1,,2011,7,6
188,791945A001,,2011-07-07,23.6,27.3,19.4,83.2,87.1,0.8,,2.0,,35.2,10,,24.5,,2011,7,7
189,791945A001,,2011-07-08,28.9,32.6,26.1,67.4,82.1,1.9,,0.0,,39.9,0,,26.5,,2011,7,8
190,791945A001,,2011-07-09,23.4,26.3,21.6,90.3,117.9,0.7,,89.5,,12.5,10,,24.8,,2011,7,9
191,791945A001,,2011-07-10,23.8,29.8,20.6,87.0,93.8,0.8,,46.5,,38.7,10,,24.3,,2011,7,10
192,791945A001,,2011-07-11,23.3,28.4,20.4,84.5,230.4,0.8,,18.0,,39.8,10,,25.2,,2011,7,11
193,791945A001,,2011-07-12,25.0,31.4,20.9,83.9,86.9,0.8,,13.0,,39.4,10,,25.7,,2011,7,12
194,791945A001,,2011-07-13,25.6,29.6,22.5,85.8,81.1,0.8,,5.0,,39.6,10,,26.0,,2011,7,13
195,791945A001,,2011-07-14,27.0,31.9,23.5,77.8,63.4,1.0,,0.5,,39.4,10,,26.7,,2011,7,14
196,791945A001,,2011-07-15,27.2,33.3,23.0,79.3,65.8,1.1,,0.0,,37.5,10,,27.3,,2011,7,15
197,791945A001,,2011-07-16,28.4,34.2,22.8,72.9,84.8,1.0,,0.0,,39.2,10,,27.7,,2011,7,16
198,791945A001,,2011-07-17,26.6,32.5,22.2,77.9,241.0,1.0,,0.0,,39.6,10,,28.0,,2011,7,17
199,791945A001,,2011-07-18,24.5,27.7,21.3,83.0,220.4,2.6,,0.0,,39.8,10,,27.6,,2011,7,18
200,791945A001,,2011-07-19,25.8,28.6,23.0,77.7,196.8,5.7,,3.0,,37.8,10,,27.1,,2011,7,19
201,791945A001,,2011-07-20,23.2,25.8,18.9,79.2,213.7,2.5,,0.0,,38.8,10,,26.8,,2011,7,20
202,791945A001,,2011-07-21,20.7,23.5,19.2,81.4,218.8,2.5,,0.0,,39.8,10,,25.4,,2011,7,21
203,791945A001,,2011-07-22,20.2,23.7,17.4,78.2,238.7,0.9,,0.0,,39.7,10,,24.9,,2011,7,22
204,791945A001,,2011-07-23,21.9,27.8,16.9,80.8,229.7,0.7,,0.0,,39.8,10,,25.0,,2011,7,23
205,791945A001,,2011-07-24,21.4,23.4,20.1,88.0,242.8,0.6,,1.0,,24.6,10,,24.7,,2011,7,24
206,791945A001,,2011-07-25,21.9,25.9,19.5,84.8,248.6,0.5,,0.0,,37.6,10,,24.9,,2011,7,25
207,791945A001,,2011-07-26,25.9,31.4,20.2,79.8,88.3,0.8,,0.0,,39.5,10,,25.9,,2011,7,26
208,791945A001,,2011-07-27,26.6,30.5,24.3,83.1,62.6,0.9,,7.5,,40.0,10,,26.5,,2011,7,27
209,791945A001,,2011-07-28,28.1,33.8,23.3,73.5,78.7,0.9,,0.0,,40.0,10,,27.1,,2011,7,28
210,791945A001,,2011-07-29,28.1,34.7,23.4,74.7,88.8,1.2,,42.0,,39.1,10,,27.3,,2011,7,29
211,791945A001,,2011-07-30,24.4,27.3,22.4,88.5,234.4,1.0,,0.0,,40.0,10,,27.1,,2011,7,30
212,791945A001,,2011-07-31,23.7,26.4,22.0,87.4,246.5,0.6,,0.0,,39.7,10,,26.6,,2011,7,31
