no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,,2011-10-01,15.1,21.2,9.7,64.8,118.4,1.0,,0.0,,1.3,0,,18.9,,2011,10,1
275,791945A001,,2011-10-02,13.3,20.5,7.8,53.9,124.4,1.1,,0.0,,1.8,0,,17.8,,2011,10,2
276,791945A001,,2011-10-03,12.9,20.7,7.2,63.9,181.8,1.1,,0.0,,1.8,0,,17.4,,2011,10,3
277,791945A001,,2011-10-04,14.0,22.1,7.5,70.0,122.9,1.2,,0.0,,1.6,0,,17.3,,2011,10,4
278,791945A001,,2011-10-05,16.2,24.3,11.8,65.9,112.9,0.9,,0.0,,1.4,0,,18.3,,2011,10,5
279,791945A001,,2011-10-06,16.9,23.5,8.3,51.3,97.6,1.9,,0.0,,1.5,0,,17.7,,2011,10,6
280,791945A001,,2011-10-07,15.7,23.4,8.4,60.7,107.4,0.9,,0.0,,1.8,190,,17.8,,2011,10,7
281,791945A001,,2011-10-08,15.1,23.7,8.7,70.8,143.7,1.1,,0.0,,1.8,656,,18.0,,2011,10,8
282,791945A001,,2011-10-09,15.8,23.9,8.8,73.2,91.7,0.9,,0.0,,1.3,516,,18.2,,2011,10,9
283,791945A001,,2011-10-10,18.0,28.2,10.0,66.1,92.8,0.9,,0.0,,1.6,230,,18.4,,2011,10,10
284,791945A001,,2011-10-11,16.4,23.4,11.8,77.8,144.7,1.3,,0.0,,1.4,409,,18.8,,2011,10,11
285,791945A001,,2011-10-12,15.9,24.7,9.3,75.3,129.4,1.0,,0.0,,1.3,506,,18.4,,2011,10,12
286,791945A001,,2011-10-13,18.3,27.4,10.8,60.9,83.3,0.9,,0.0,,1.7,264,,18.8,,2011,10,13
287,791945A001,,2011-10-14,15.3,17.1,13.8,90.4,115.8,0.5,,15.0,,0.2,1217,,18.2,,2011,10,14
288,791945A001,,2011-10-15,16.7,22.8,11.6,74.9,76.9,1.1,,0.0,,1.5,556,,18.2,,2011,10,15
289,791945A001,,2011-10-16,16.5,21.5,11.8,50.8,71.0,2.0,,0.0,,1.5,0,,17.3,,2011,10,16
290,791945A001,,2011-10-17,14.2,21.3,6.3,50.5,101.2,1.5,,0.0,,1.7,63,,16.2,,2011,10,17
291,791945A001,,2011-10-18,10.7,16.8,5.2,60.1,196.6,1.7,,0.0,,1.7,71,,15.3,,2011,10,18
292,791945A001,,2011-10-19,13.4,19.7,6.5,73.6,184.6,1.7,,0.0,,1.4,303,,15.7,,2011,10,19
293,791945A001,,2011-10-20,16.8,20.6,14.6,63.7,194.1,2.2,,0.0,,1.2,0,,16.9,,2011,10,20
294,791945A001,,2011-10-21,15.5,17.5,11.5,85.0,197.5,2.3,,19.5,,0.1,856,,16.6,,2011,10,21
295,791945A001,,2011-10-22,14.7,16.3,12.2,88.2,183.1,2.1,,28.5,,0.1,1433,,16.4,,2011,10,22
296,791945A001,,2011-10-23,14.2,20.5,9.5,82.2,114.5,0.8,,0.5,,1.1,542,,16.5,,2011,10,23
297,791945A001,,2011-10-24,16.0,19.9,13.1,75.2,83.1,1.3,,0.0,,0.5,142,,16.7,,2011,10,24
298,791945A001,,2011-10-25,10.7,15.4,5.9,42.8,107.2,1.8,,0.0,,1.7,0,,14.7,,2011,10,25
299,791945A001,,2011-10-26,9.0,17.3,2.2,62.2,136.1,1.1,,0.0,,1.6,0,,13.5,,2011,10,26
300,791945A001,,2011-10-27,11.3,19.7,5.7,76.7,116.3,1.3,,0.0,,1.2,100,,14.0,,2011,10,27
301,791945A001,,2011-10-28,13.4,21.8,7.8,74.6,100.3,1.0,,0.0,,1.3,282,,14.7,,2011,10,28
302,791945A001,,2011-10-29,14.1,17.8,9.9,80.2,175.7,1.7,,0.5,,0.3,412,,15.0,,2011,10,29
303,791945A001,,2011-10-30,14.4,17.6,9.6,81.5,188.2,1.0,,0.0,,0.3,789,,15.6,,2011,10,30
304,791945A001,,2011-10-31,12.7,20.2,6.6,79.5,157.0,1.6,,0.0,,1.5,789,,14.9,,2011,10,31
