no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2011-01-01,-1.2,4.0,-7.8,45.7,119.7,3.4,,0.0,,37.4,0,,-0.2,,2011,1,1
2,791945A001,포항시 북구,2011-01-02,1.9,8.0,-3.2,53.0,143.1,1.2,,0.0,,38.8,3,,0.5,,2011,1,2
3,791945A001,포항시 북구,2011-01-03,-1.4,1.1,-5.0,85.4,122.3,1.3,,0.0,,16.5,10,,0.5,,2011,1,3
4,791945A001,포항시 북구,2011-01-04,0.2,4.1,-4.2,60.0,95.8,2.1,,1.0,,39.2,10,,0.8,,2011,1,4
5,791945A001,포항시 북구,2011-01-05,1.0,5.5,-1.8,50.1,96.9,2.6,,2.0,,40.0,0,,1.3,,2011,1,5
6,791945A001,포항시 북구,2011-01-06,-2.2,2.6,-5.3,43.9,100.1,2.5,,0.0,,38.5,0,,1.3,,2011,1,6
7,791945A001,포항시 북구,2011-01-07,-3.5,2.9,-9.5,39.3,90.6,2.0,,0.0,,39.6,0,,1.0,,2011,1,7
8,791945A001,포항시 북구,2011-01-08,-0.1,6.6,-4.9,39.4,91.6,2.2,,0.0,,37.0,0,,0.7,,2011,1,8
9,791945A001,포항시 북구,2011-01-09,0.1,2.9,-5.7,42.7,105.2,2.4,,0.0,,38.9,0,,0.7,,2011,1,9
10,791945A001,포항시 북구,2011-01-10,-3.8,2.9,-8.9,33.2,88.8,2.0,,0.0,,38.0,0,,0.4,,2011,1,10
11,791945A001,포항시 북구,2011-01-11,-2.0,3.5,-9.5,44.2,97.7,1.6,,0.0,,39.4,0,,0.0,,2011,1,11
12,791945A001,포항시 북구,2011-01-12,-3.0,0.3,-6.7,36.1,95.5,2.6,,0.0,,39.2,0,,-0.1,,2011,1,12
13,791945A001,포항시 북구,2011-01-13,-3.2,4.3,-10.2,30.3,86.7,1.8,,0.5,,38.3,0,,-0.5,,2011,1,13
14,791945A001,포항시 북구,2011-01-14,-0.9,5.8,-8.8,49.1,107.7,1.6,,0.0,,37.2,0,,-0.7,,2011,1,14
15,791945A001,포항시 북구,2011-01-15,-5.4,0.4,-13.3,30.2,117.8,4.2,,0.0,,37.3,0,,-0.5,,2011,1,15
16,791945A001,포항시 북구,2011-01-16,-8.8,-3.4,-14.1,30.8,90.8,4.0,,0.0,,38.3,0,,-2.1,,2011,1,16
17,791945A001,포항시 북구,2011-01-17,-4.4,1.3,-11.9,27.9,97.2,4.3,,0.0,,39.4,0,,-2.4,,2011,1,17
18,791945A001,포항시 북구,2011-01-18,-1.8,2.1,-5.1,32.4,96.8,3.5,,0.0,,38.6,0,,-2.0,,2011,1,18
19,791945A001,포항시 북구,2011-01-19,-2.3,2.4,-8.3,40.4,115.3,2.4,,0.0,,39.3,0,,-1.8,,2011,1,19
20,791945A001,포항시 북구,2011-01-20,-2.5,3.1,-8.0,35.2,107.1,2.1,,0.0,,39.8,0,,-1.7,,2011,1,20
21,791945A001,포항시 북구,2011-01-21,-1.8,4.4,-5.5,27.4,93.0,2.8,,0.0,,39.3,0,,-1.5,,2011,1,21
22,791945A001,포항시 북구,2011-01-22,-0.5,4.7,-4.0,39.2,107.4,2.9,,0.0,,39.6,0,,-1.4,,2011,1,22
23,791945A001,포항시 북구,2011-01-23,0.8,3.8,-3.4,39.4,89.2,1.7,,0.0,,30.4,10,,-1.0,,2011,1,23
24,791945A001,포항시 북구,2011-01-24,-2.3,0.8,-5.9,41.3,105.2,3.3,,0.0,,39.5,0,,-0.8,,2011,1,24
25,791945A001,포항시 북구,2011-01-25,-3.7,2.1,-7.4,40.1,93.9,3.0,,0.0,,39.8,0,,-1.3,,2011,1,25
26,791945A001,포항시 북구,2011-01-26,-3.9,1.9,-10.7,38.7,98.5,2.3,,0.0,,39.2,0,,-1.4,,2011,1,26
27,791945A001,포항시 북구,2011-01-27,-3.3,2.5,-7.4,26.8,102.2,3.3,,0.0,,40.0,0,,-1.4,,2011,1,27
28,791945A001,포항시 북구,2011-01-28,-1.4,3.6,-5.9,22.2,91.8,1.8,,0.0,,39.5,0,,-1.0,,2011,1,28
29,791945A001,포항시 북구,2011-01-29,-4.2,-0.5,-8.9,24.5,106.8,3.0,,0.0,,38.2,0,,-1.0,,2011,1,29
30,791945A001,포항시 북구,2011-01-30,-6.0,-1.7,-11.3,27.7,108.1,2.7,,0.0,,39.7,0,,-1.6,,2011,1,30
31,791945A001,포항시 북구,2011-01-31,-2.9,2.9,-8.1,32.4,109.6,4.2,,0.0,,39.5,0,,-1.7,,2011,1,31
