no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,,2011-09-01,24.3,31.4,19.3,78.9,241.0,1.0,,0.0,,2.2,744,,25.6,,2011,9,1
245,791945A001,,2011-09-02,23.6,26.0,21.0,83.1,194.7,2.7,,3.5,,0.5,652,,24.8,,2011,9,2
246,791945A001,,2011-09-03,24.1,26.5,22.4,71.7,194.3,4.2,,0.0,,0.8,156,,23.7,,2011,9,3
247,791945A001,,2011-09-04,23.3,26.4,18.5,75.3,194.9,2.5,,0.0,,1.0,366,,23.6,,2011,9,4
248,791945A001,,2011-09-05,20.9,26.2,17.6,81.2,212.7,1.1,,4.5,,1.5,743,,23.5,,2011,9,5
249,791945A001,,2011-09-06,21.8,29.6,16.8,73.7,88.6,0.9,,0.0,,2.1,574,,23.4,,2011,9,6
250,791945A001,,2011-09-07,23.2,30.2,17.6,59.5,92.1,1.2,,0.0,,2.0,11,,23.0,,2011,9,7
251,791945A001,,2011-09-08,22.9,28.7,18.1,71.5,87.9,0.8,,0.0,,1.3,0,,23.5,,2011,9,8
252,791945A001,,2011-09-09,22.8,27.8,19.9,70.7,91.2,0.6,,0.0,,1.0,19,,23.9,,2011,9,9
253,791945A001,,2011-09-10,19.5,20.4,18.7,90.4,197.3,1.4,,16.0,,0.2,1422,,22.7,,2011,9,10
254,791945A001,,2011-09-11,22.0,26.3,19.5,87.2,220.8,0.9,,5.0,,0.8,976,,23.2,,2011,9,11
255,791945A001,,2011-09-12,21.9,23.3,21.0,91.9,235.9,0.6,,2.5,,0.4,843,,23.8,,2011,9,12
256,791945A001,,2011-09-13,24.3,29.3,21.0,85.5,228.1,0.7,,0.0,,1.8,738,,24.7,,2011,9,13
257,791945A001,,2011-09-14,25.5,32.7,20.8,80.2,93.7,0.8,,0.0,,2.0,832,,25.4,,2011,9,14
258,791945A001,,2011-09-15,25.1,33.5,20.0,79.3,61.5,0.7,,0.0,,2.0,794,,25.7,,2011,9,15
259,791945A001,,2011-09-16,25.4,32.3,20.1,79.4,146.9,1.0,,0.0,,1.8,701,,25.7,,2011,9,16
260,791945A001,,2011-09-17,24.0,27.3,21.9,83.9,217.8,2.0,,0.0,,0.9,323,,25.4,,2011,9,17
261,791945A001,,2011-09-18,21.3,24.5,18.3,80.7,208.7,2.9,,0.5,,0.5,698,,24.1,,2011,9,18
262,791945A001,,2011-09-19,18.3,19.9,15.8,66.9,203.9,3.9,,0.0,,0.6,328,,21.4,,2011,9,19
263,791945A001,,2011-09-20,16.7,18.7,14.8,71.3,192.8,3.5,,0.5,,0.3,1007,,19.8,,2011,9,20
264,791945A001,,2011-09-21,18.3,22.4,13.7,59.2,193.6,3.1,,0.0,,1.8,604,,19.8,,2011,9,21
265,791945A001,,2011-09-22,16.2,24.1,10.9,61.9,147.2,1.2,,0.0,,2.1,796,,19.6,,2011,9,22
266,791945A001,,2011-09-23,16.6,23.8,9.6,73.5,240.7,1.1,,0.0,,2.0,841,,19.8,,2011,9,23
267,791945A001,,2011-09-24,18.2,25.7,12.5,73.7,123.8,1.2,,0.0,,1.8,799,,20.4,,2011,9,24
268,791945A001,,2011-09-25,18.9,26.8,13.3,73.7,139.5,0.9,,0.0,,1.6,847,,20.9,,2011,9,25
269,791945A001,,2011-09-26,17.6,25.1,12.5,72.0,156.8,1.3,,0.0,,2.0,862,,20.8,,2011,9,26
270,791945A001,,2011-09-27,17.9,23.9,12.5,78.9,185.2,1.7,,0.0,,1.7,804,,20.5,,2011,9,27
271,791945A001,,2011-09-28,18.5,23.1,14.5,80.9,183.7,1.1,,0.0,,1.1,882,,20.8,,2011,9,28
272,791945A001,,2011-09-29,17.7,19.7,15.6,91.2,139.2,0.6,,5.5,,0.3,1433,,20.6,,2011,9,29
273,791945A001,,2011-09-30,18.4,23.5,12.9,58.2,113.9,1.7,,1.5,,1.7,231,,20.1,,2011,9,30
