no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2011-02-01,3.4,9.2,-1.1,38.6,105.7,2.5,,0.0,,39.0,0,,-0.8,,2011,2,1
33,791945A001,포항시 북구,2011-02-02,4.6,11.5,-2.3,35.7,89.5,1.6,,0.0,,39.7,0,,-0.3,,2011,2,2
34,791945A001,포항시 북구,2011-02-03,3.3,11.9,-5.5,36.5,79.5,1.4,,0.0,,37.5,0,,-0.2,,2011,2,3
35,791945A001,포항시 북구,2011-02-04,3.7,12.7,-4.3,37.9,88.9,1.6,,0.0,,39.0,0,,-0.1,,2011,2,4
36,791945A001,포항시 북구,2011-02-05,3.2,9.9,-3.0,52.2,134.1,1.5,,0.0,,39.9,0,,0.4,,2011,2,5
37,791945A001,포항시 북구,2011-02-06,4.7,12.3,-2.1,56.6,98.0,1.5,,0.0,,39.7,0,,1.3,,2011,2,6
38,791945A001,포항시 북구,2011-02-07,3.8,9.1,-2.1,56.3,131.4,1.7,,0.0,,39.7,0,,2.3,,2011,2,7
39,791945A001,포항시 북구,2011-02-08,3.3,8.3,-0.8,77.8,131.7,0.9,,0.5,,21.1,10,,2.6,,2011,2,8
40,791945A001,포항시 북구,2011-02-09,2.2,8.9,-3.2,71.3,111.7,1.3,,0.0,,39.5,10,,3.0,,2011,2,9
41,791945A001,포항시 북구,2011-02-10,0.6,4.3,-5.3,76.3,164.6,1.3,,0.0,,38.3,10,,1.9,,2011,2,10
42,791945A001,포항시 북구,2011-02-11,1.1,2.2,-0.4,90.7,144.2,1.5,,20.0,,18.9,10,,1.7,,2011,2,11
43,791945A001,포항시 북구,2011-02-12,-1.9,2.6,-5.2,62.5,105.0,2.8,,0.5,,34.9,0,,1.5,,2011,2,12
44,791945A001,포항시 북구,2011-02-13,-2.1,3.6,-7.7,60.5,124.9,1.2,,1.0,,38.8,0,,1.0,,2011,2,13
45,791945A001,포항시 북구,2011-02-14,0.0,1.6,-1.9,92.9,159.0,1.3,,4.5,,32.8,10,,0.8,,2011,2,14
46,791945A001,포항시 북구,2011-02-15,0.4,7.5,-5.5,72.7,52.3,0.8,,7.0,,37.8,10,,0.9,,2011,2,15
47,791945A001,포항시 북구,2011-02-16,3.7,9.7,-2.1,52.5,64.6,1.6,,0.0,,39.5,10,,0.7,,2011,2,16
48,791945A001,포항시 북구,2011-02-17,2.8,4.9,1.3,93.9,140.8,0.5,,9.0,,12.5,10,,1.4,,2011,2,17
49,791945A001,포항시 북구,2011-02-18,2.8,7.0,-1.0,72.5,194.6,2.0,,0.0,,39.3,0,,3.0,,2011,2,18
50,791945A001,포항시 북구,2011-02-19,4.6,12.1,-2.2,52.9,82.2,1.5,,0.0,,40.0,10,,3.2,,2011,2,19
51,791945A001,포항시 북구,2011-02-20,5.0,9.4,-0.3,62.0,203.3,3.2,,0.0,,38.7,2,,3.2,,2011,2,20
52,791945A001,포항시 북구,2011-02-21,4.9,7.8,1.0,64.7,224.2,2.3,,0.0,,38.8,0,,4.0,,2011,2,21
53,791945A001,포항시 북구,2011-02-22,5.8,10.5,0.7,71.5,217.5,1.5,,0.0,,38.4,0,,5.3,,2011,2,22
54,791945A001,포항시 북구,2011-02-23,5.7,15.7,-1.1,70.6,92.6,1.3,,0.0,,39.0,10,,4.7,,2011,2,23
55,791945A001,포항시 북구,2011-02-24,9.0,19.7,0.1,52.7,77.4,1.3,,0.0,,38.9,0,,5.8,,2011,2,24
56,791945A001,포항시 북구,2011-02-25,6.6,12.7,-0.6,59.2,152.4,2.0,,0.0,,39.8,0,,5.7,,2011,2,25
57,791945A001,포항시 북구,2011-02-26,4.6,8.4,-0.1,67.1,232.5,1.5,,0.0,,39.0,0,,4.9,,2011,2,26
58,791945A001,포항시 북구,2011-02-27,4.8,6.6,2.6,91.5,202.1,1.9,,40.5,,5.2,10,,5.0,,2011,2,27
59,791945A001,포항시 북구,2011-02-28,5.0,6.2,4.0,85.4,206.4,2.9,,5.5,,27.6,10,,5.0,,2011,2,28
