no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2011-05-01,18.6,22.2,14.0,53.9,90.6,2.6,,2.0,,39.2,10,,17.0,,2011,5,1
122,791945A001,포항시 북구,2011-05-02,16.0,20.2,12.0,54.0,156.4,1.9,,0.0,,36.9,0,,16.5,,2011,5,2
123,791945A001,포항시 북구,2011-05-03,17.4,26.5,10.3,52.1,92.3,1.2,,0.0,,37.2,0,,16.6,,2011,5,3
124,791945A001,포항시 북구,2011-05-04,12.8,16.5,8.2,72.3,235.3,1.7,,0.0,,39.0,0,,16.8,,2011,5,4
125,791945A001,포항시 북구,2011-05-05,11.9,15.9,8.1,80.5,250.6,1.6,,0.0,,39.3,10,,16.4,,2011,5,5
126,791945A001,포항시 북구,2011-05-06,14.2,20.5,7.4,78.0,180.2,1.2,,0.0,,39.6,10,,16.5,,2011,5,6
127,791945A001,포항시 북구,2011-05-07,20.2,27.3,14.9,64.2,81.7,1.8,,0.5,,38.8,10,,18.7,,2011,5,7
128,791945A001,포항시 북구,2011-05-08,17.5,24.7,13.6,61.1,216.4,1.7,,0.0,,38.6,0,,18.8,,2011,5,8
129,791945A001,포항시 북구,2011-05-09,20.9,27.3,12.1,72.6,89.2,2.0,,0.0,,39.2,10,,18.9,,2011,5,9
130,791945A001,포항시 북구,2011-05-10,18.1,24.8,13.4,88.2,201.7,1.5,,70.0,,9.8,10,,19.2,,2011,5,10
131,791945A001,포항시 북구,2011-05-11,13.3,14.8,11.7,93.1,210.3,2.9,,50.5,,14.5,10,,15.6,,2011,5,11
132,791945A001,포항시 북구,2011-05-12,13.3,17.8,11.5,86.7,214.9,1.7,,3.0,,34.8,10,,15.4,,2011,5,12
133,791945A001,포항시 북구,2011-05-13,18.4,24.8,11.8,31.6,85.2,3.0,,0.0,,38.2,0,,16.1,,2011,5,13
134,791945A001,포항시 북구,2011-05-14,19.3,26.1,12.4,29.8,77.6,2.7,,0.0,,39.9,0,,16.4,,2011,5,14
135,791945A001,포항시 북구,2011-05-15,20.8,27.9,12.1,30.0,79.3,2.0,,0.0,,39.9,0,,17.4,,2011,5,15
136,791945A001,포항시 북구,2011-05-16,15.9,25.1,10.6,66.3,99.4,1.1,,0.0,,36.9,10,,17.9,,2011,5,16
137,791945A001,포항시 북구,2011-05-17,16.1,25.5,8.1,56.2,140.4,1.4,,0.0,,39.4,10,,17.8,,2011,5,17
138,791945A001,포항시 북구,2011-05-18,20.0,29.3,9.3,48.4,82.4,1.7,,0.0,,38.5,0,,18.3,,2011,5,18
139,791945A001,포항시 북구,2011-05-19,21.2,28.3,13.7,55.4,91.6,1.5,,0.0,,38.3,0,,19.0,,2011,5,19
140,791945A001,포항시 북구,2011-05-20,22.9,28.5,18.4,68.5,73.0,1.6,,0.0,,38.5,0,,20.1,,2011,5,20
141,791945A001,포항시 북구,2011-05-21,18.9,26.2,13.3,76.9,222.3,2.4,,0.0,,34.9,10,,20.9,,2011,5,21
142,791945A001,포항시 북구,2011-05-22,15.0,18.8,13.0,83.7,250.9,0.9,,2.5,,36.6,10,,19.8,,2011,5,22
143,791945A001,포항시 북구,2011-05-23,14.8,18.1,11.0,77.5,131.0,0.9,,0.0,,35.4,10,,17.7,,2011,5,23
144,791945A001,포항시 북구,2011-05-24,16.7,23.5,9.7,66.1,144.5,1.2,,0.0,,38.2,10,,18.5,,2011,5,24
145,791945A001,포항시 북구,2011-05-25,13.3,14.5,12.2,84.1,234.4,1.8,,0.0,,39.7,0,,17.6,,2011,5,25
146,791945A001,포항시 북구,2011-05-26,14.4,15.7,12.4,83.1,210.5,1.8,,5.0,,38.2,10,,16.5,,2011,5,26
147,791945A001,포항시 북구,2011-05-27,14.6,15.7,13.6,92.0,212.6,2.0,,3.5,,15.3,10,,16.3,,2011,5,27
148,791945A001,포항시 북구,2011-05-28,14.4,17.3,12.4,89.5,233.0,1.6,,0.0,,36.7,10,,16.4,,2011,5,28
149,791945A001,포항시 북구,2011-05-29,15.3,18.6,12.6,83.1,215.0,2.6,,0.0,,38.9,10,,16.5,,2011,5,29
150,791945A001,포항시 북구,2011-05-30,14.8,19.7,12.7,83.2,227.8,1.7,,0.0,,34.0,0,,18.0,,2011,5,30
151,791945A001,포항시 북구,2011-05-31,14.3,16.1,13.4,88.7,232.6,1.0,,3.5,,38.2,10,,17.0,,2011,5,31
