no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2011-11-01,15.5,22.3,10.3,80.0,177.4,1.3,,0.0,,1.1,623,,15.7,,2011,11,1
306,791945A001,포항시 북구,2011-11-02,16.0,23.7,11.6,82.9,91.6,0.6,,0.0,,0.6,785,,16.2,,2011,11,2
307,791945A001,포항시 북구,2011-11-03,16.5,21.6,13.0,81.0,197.6,1.6,,0.0,,1.0,407,,16.7,,2011,11,3
308,791945A001,포항시 북구,2011-11-04,17.2,22.7,12.8,83.1,156.7,0.9,,0.0,,0.8,484,,17.2,,2011,11,4
309,791945A001,포항시 북구,2011-11-05,18.0,20.4,16.1,88.9,190.8,1.0,,25.0,,0.3,619,,17.6,,2011,11,5
310,791945A001,포항시 북구,2011-11-06,16.0,18.4,14.4,83.0,200.1,2.0,,1.5,,0.2,818,,17.2,,2011,11,6
311,791945A001,포항시 북구,2011-11-07,15.3,17.9,12.4,83.4,196.0,0.9,,0.0,,0.5,209,,16.9,,2011,11,7
312,791945A001,포항시 북구,2011-11-08,13.3,14.5,11.6,84.3,174.7,1.1,,5.0,,0.1,834,,15.9,,2011,11,8
313,791945A001,포항시 북구,2011-11-09,12.7,14.9,11.6,85.0,179.1,1.3,,1.0,,0.4,591,,15.4,,2011,11,9
314,791945A001,포항시 북구,2011-11-10,12.9,16.7,10.1,74.3,247.7,1.1,,0.0,,0.6,428,,15.3,,2011,11,10
315,791945A001,포항시 북구,2011-11-11,13.4,18.9,9.9,78.8,134.8,1.1,,0.0,,0.7,260,,15.1,,2011,11,11
316,791945A001,포항시 북구,2011-11-12,12.6,19.9,7.6,69.8,107.1,1.3,,0.0,,1.0,532,,14.4,,2011,11,12
317,791945A001,포항시 북구,2011-11-13,13.3,18.8,7.8,54.0,88.8,1.3,,0.0,,0.9,0,,13.9,,2011,11,13
318,791945A001,포항시 북구,2011-11-14,10.7,15.6,2.9,31.3,109.0,2.2,,0.0,,1.4,0,,12.2,,2011,11,14
319,791945A001,포항시 북구,2011-11-15,8.6,14.7,2.7,35.2,116.0,2.0,,0.0,,1.3,0,,11.1,,2011,11,15
320,791945A001,포항시 북구,2011-11-16,9.4,18.3,0.0,50.1,82.0,1.3,,0.0,,1.2,0,,10.8,,2011,11,16
321,791945A001,포항시 북구,2011-11-17,11.9,17.6,6.1,69.4,111.6,1.1,,0.0,,0.4,13,,11.8,,2011,11,17
322,791945A001,포항시 북구,2011-11-18,14.7,18.0,11.8,89.4,81.0,0.7,,9.0,,0.3,780,,13.4,,2011,11,18
323,791945A001,포항시 북구,2011-11-19,16.6,22.9,9.9,73.0,119.3,1.4,,2.0,,0.7,564,,14.8,,2011,11,19
324,791945A001,포항시 북구,2011-11-20,5.3,9.9,-0.2,31.6,115.7,2.5,,0.0,,1.4,0,,10.9,,2011,11,20
325,791945A001,포항시 북구,2011-11-21,3.6,9.1,-1.1,28.3,102.2,2.0,,0.0,,1.3,0,,8.5,,2011,11,21
326,791945A001,포항시 북구,2011-11-22,6.5,12.7,0.6,45.4,88.8,1.2,,0.0,,0.9,0,,8.4,,2011,11,22
327,791945A001,포항시 북구,2011-11-23,6.8,13.7,1.7,61.6,87.8,2.1,,0.0,,0.7,279,,9.3,,2011,11,23
328,791945A001,포항시 북구,2011-11-24,2.7,7.3,-2.2,35.2,106.8,2.0,,1.5,,1.3,0,,7.6,,2011,11,24
329,791945A001,포항시 북구,2011-11-25,3.9,10.8,-1.5,46.2,108.6,1.4,,0.0,,1.2,22,,7.8,,2011,11,25
330,791945A001,포항시 북구,2011-11-26,7.0,14.8,-2.0,55.6,68.7,1.5,,0.0,,1.2,0,,7.8,,2011,11,26
331,791945A001,포항시 북구,2011-11-27,12.7,19.7,4.8,53.5,92.1,1.9,,0.0,,1.0,0,,9.6,,2011,11,27
332,791945A001,포항시 북구,2011-11-28,12.3,19.8,6.4,81.1,109.0,1.0,,0.0,,0.5,496,,10.8,,2011,11,28
333,791945A001,포항시 북구,2011-11-29,12.6,18.6,8.5,83.2,192.5,2.3,,0.0,,0.9,656,,12.0,,2011,11,29
334,791945A001,포항시 북구,2011-11-30,9.0,11.4,5.5,88.4,211.7,3.8,,22.0,,0.1,1406,,11.4,,2011,11,30
