no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063057B009,제주시 애월읍,2018-05-01,19.1,24.7,13.5,82.3,,0.0,4.1,0.0,,21.3,0,21.0,,,2018,5,1
122,063057B009,제주시 애월읍,2018-05-02,16.1,21.5,10.2,92.0,,0.0,8.0,0.5,,4.2,837,16.7,,,2018,5,2
123,063057B009,제주시 애월읍,2018-05-03,12.4,17.3,7.0,69.5,,0.0,8.6,0.0,,20.1,0,13.4,,,2018,5,3
124,063057B009,제주시 애월읍,2018-05-04,13.6,19.0,7.0,45.7,,0.0,7.2,0.0,,29.2,0,15.6,,,2018,5,4
125,063057B009,제주시 애월읍,2018-05-05,19.4,24.1,14.9,36.5,,0.0,11.5,0.0,,21.5,166,20.0,,,2018,5,5
126,063057B009,제주시 애월읍,2018-05-06,18.7,20.8,16.0,86.7,,0.0,18.9,50.5,,3.7,1085,18.0,,,2018,5,6
127,063057B009,제주시 애월읍,2018-05-07,16.1,19.6,14.2,95.0,,0.0,10.5,20.0,,7.7,820,16.7,,,2018,5,7
128,063057B009,제주시 애월읍,2018-05-08,14.2,16.8,12.1,80.6,,0.0,12.0,0.0,,9.1,0,14.6,,,2018,5,8
129,063057B009,제주시 애월읍,2018-05-09,13.1,16.9,11.6,74.6,,0.0,8.8,0.0,,10.2,0,13.5,,,2018,5,9
131,063057B009,제주시 애월읍,2018-05-11,17.7,20.9,14.0,71.4,,0.0,9.7,0.0,,6.5,0,20.6,,,2018,5,11
132,063057B009,제주시 애월읍,2018-05-12,19.7,23.1,18.4,70.7,,0.0,14.3,9.0,,16.1,210,20.5,,,2018,5,12
133,063057B009,제주시 애월읍,2018-05-13,16.3,19.1,12.7,89.2,,0.0,10.7,55.5,,17.6,770,18.2,,,2018,5,13
134,063057B009,제주시 애월읍,2018-05-14,18.8,24.9,11.8,67.8,,0.0,4.6,0.0,,27.6,0,20.5,,,2018,5,14
135,063057B009,제주시 애월읍,2018-05-15,22.8,29.7,14.5,64.8,,0.0,9.2,0.0,,25.3,0,24.3,,,2018,5,15
136,063057B009,제주시 애월읍,2018-05-16,24.8,27.4,22.9,81.3,,0.0,14.1,0.0,,28.1,1,26.8,,,2018,5,16
137,063057B009,제주시 애월읍,2018-05-17,24.5,27.9,22.1,80.9,,0.0,14.4,0.0,,22.5,19,25.7,,,2018,5,17
138,063057B009,제주시 애월읍,2018-05-18,21.8,27.4,15.1,88.3,,0.0,8.5,3.0,,19.0,643,23.4,,,2018,5,18
139,063057B009,제주시 애월읍,2018-05-19,15.4,18.3,13.0,83.4,,0.0,15.4,0.5,,21.7,376,17.2,,,2018,5,19
140,063057B009,제주시 애월읍,2018-05-20,14.7,18.4,13.0,75.9,,0.0,16.2,0.5,,9.8,56,15.2,,,2018,5,20
141,063057B009,제주시 애월읍,2018-05-21,17.1,21.0,13.6,81.1,,0.0,10.7,0.0,,26.7,434,19.5,,,2018,5,21
142,063057B009,제주시 애월읍,2018-05-22,18.7,23.6,14.2,80.5,,0.0,7.9,2.0,,17.8,642,20.7,,,2018,5,22
143,063057B009,제주시 애월읍,2018-05-23,16.0,21.5,10.0,82.0,,0.0,10.0,5.0,,20.3,696,18.0,,,2018,5,23
144,063057B009,제주시 애월읍,2018-05-24,17.6,24.6,8.2,46.8,,0.0,4.9,0.0,,21.6,0,18.5,,,2018,5,24
145,063057B009,제주시 애월읍,2018-05-25,18.7,24.0,15.1,57.5,,0.0,4.6,1.5,,18.1,187,20.3,,,2018,5,25
146,063057B009,제주시 애월읍,2018-05-26,17.3,23.0,13.2,88.2,,0.0,6.4,2.0,,15.9,639,19.4,,,2018,5,26
147,063057B009,제주시 애월읍,2018-05-27,18.2,23.9,13.5,79.3,,0.0,5.0,2.0,,17.7,473,19.7,,,2018,5,27
148,063057B009,제주시 애월읍,2018-05-28,18.5,22.4,16.6,95.3,,0.0,6.1,5.5,,8.0,829,19.6,,,2018,5,28
149,063057B009,제주시 애월읍,2018-05-29,20.0,24.7,17.2,90.6,,0.0,5.6,0.0,,15.5,355,21.7,,,2018,5,29
150,063057B009,제주시 애월읍,2018-05-30,20.5,26.0,17.6,87.6,,0.0,4.9,0.0,,16.9,601,22.4,,,2018,5,30
151,063057B009,제주시 애월읍,2018-05-31,17.2,21.6,12.0,77.4,,0.0,4.7,0.0,,14.3,98,18.9,,,2018,5,31
