no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063057B009,제주시 애월읍,2018-04-01,18.1,22.4,15.3,64.8,,0.0,7.0,0.0,,21.5,0,19.3,,,2018,4,1
92,063057B009,제주시 애월읍,2018-04-02,17.3,21.2,13.0,72.2,,0.0,6.0,0.0,,23.7,0,18.6,,,2018,4,2
93,063057B009,제주시 애월읍,2018-04-03,18.4,24.3,12.2,68.4,,0.0,8.6,0.0,,23.2,0,19.7,,,2018,4,3
94,063057B009,제주시 애월읍,2018-04-04,17.4,21.4,14.2,81.9,,0.0,5.7,0.0,,7.3,138,18.1,,,2018,4,4
95,063057B009,제주시 애월읍,2018-04-05,16.8,21.4,11.2,81.9,,0.0,9.6,0.5,,14.0,127,17.7,,,2018,4,5
96,063057B009,제주시 애월읍,2018-04-06,9.3,17.6,5.5,77.5,,0.0,11.9,29.5,,15.4,598,10.6,,,2018,4,6
97,063057B009,제주시 애월읍,2018-04-07,4.8,7.7,1.9,57.0,,0.0,13.1,0.0,,10.4,15,5.1,,,2018,4,7
98,063057B009,제주시 애월읍,2018-04-08,4.0,4.8,3.0,56.5,,0.0,4.9,0.0,,0.0,0,2.3,,,2018,4,8
99,063057B009,제주시 애월읍,2018-04-09,14.3,18.2,8.9,50.8,,0.0,12.0,0.0,,26.0,0,17.5,,,2018,4,9
100,063057B009,제주시 애월읍,2018-04-10,17.5,20.5,13.0,58.1,,0.0,16.9,0.0,,26.6,0,18.2,,,2018,4,10
101,063057B009,제주시 애월읍,2018-04-11,16.1,21.4,10.0,66.5,,0.0,16.1,0.0,,18.0,0,17.8,,,2018,4,11
102,063057B009,제주시 애월읍,2018-04-12,15.9,23.3,10.2,33.5,,0.0,9.1,0.0,,23.7,0,16.4,,,2018,4,12
103,063057B009,제주시 애월읍,2018-04-13,14.9,19.7,11.6,46.3,,0.0,10.5,0.0,,10.7,0,15.4,,,2018,4,13
104,063057B009,제주시 애월읍,2018-04-14,13.6,20.3,7.4,88.2,,0.0,14.3,17.0,,6.5,807,13.9,,,2018,4,14
105,063057B009,제주시 애월읍,2018-04-15,9.2,13.2,6.8,72.5,,0.0,7.4,0.0,,25.5,0,11.5,,,2018,4,15
106,063057B009,제주시 애월읍,2018-04-16,9.0,13.1,4.4,72.4,,0.0,6.2,0.0,,19.8,0,10.3,,,2018,4,16
107,063057B009,제주시 애월읍,2018-04-17,12.0,16.3,7.4,78.4,,0.0,6.3,0.0,,18.1,0,13.6,,,2018,4,17
108,063057B009,제주시 애월읍,2018-04-18,10.8,16.6,4.4,69.9,,0.0,6.0,0.0,,28.2,0,13.4,,,2018,4,18
109,063057B009,제주시 애월읍,2018-04-19,13.0,20.3,3.8,39.4,,0.0,6.1,0.0,,28.1,0,13.6,,,2018,4,19
110,063057B009,제주시 애월읍,2018-04-20,14.0,21.6,6.4,55.0,,0.0,4.8,0.0,,26.8,0,15.9,,,2018,4,20
111,063057B009,제주시 애월읍,2018-04-21,15.2,21.7,7.7,60.2,,0.0,5.6,0.0,,25.5,0,17.0,,,2018,4,21
112,063057B009,제주시 애월읍,2018-04-22,18.9,24.8,14.8,78.7,,0.0,6.8,2.5,,10.1,669,19.4,,,2018,4,22
113,063057B009,제주시 애월읍,2018-04-23,18.3,22.0,15.4,92.7,,0.0,11.1,47.0,,5.7,1373,18.3,,,2018,4,23
114,063057B009,제주시 애월읍,2018-04-24,13.7,16.6,11.6,98.1,,0.0,7.6,28.5,,6.4,1135,14.8,,,2018,4,24
115,063057B009,제주시 애월읍,2018-04-25,12.4,16.0,9.4,89.1,,0.0,4.8,0.5,,7.8,734,13.6,,,2018,4,25
116,063057B009,제주시 애월읍,2018-04-26,12.9,18.0,8.3,80.9,,0.0,4.3,0.0,,19.0,0,14.8,,,2018,4,26
117,063057B009,제주시 애월읍,2018-04-27,14.6,19.4,8.7,70.0,,0.0,5.3,0.0,,23.4,0,16.9,,,2018,4,27
118,063057B009,제주시 애월읍,2018-04-28,14.5,20.0,8.7,77.8,,0.0,4.6,0.0,,21.0,174,16.1,,,2018,4,28
119,063057B009,제주시 애월읍,2018-04-29,15.9,20.3,9.3,78.2,,0.0,7.7,0.0,,22.8,244,18.6,,,2018,4,29
120,063057B009,제주시 애월읍,2018-04-30,18.7,23.7,14.8,78.9,,0.0,9.1,2.0,,18.2,338,20.6,,,2018,4,30
